timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 12:59:56,generation_ae_alt_depth,ae_alt_depth,1,7,6,0.9555580505536178,0.9653080946808109,generation,ae_alt_depth,cand_039_d6_w7,94,0.9653080946808109,1,0,True,,,
2026-05-22 13:00:01,generation_ae_alt_depth,ae_alt_depth,2,7,6,0.9355626918188751,0.9347184778369829,generation,ae_alt_depth,cand_039_d6_w7,94,0.9347184778369829,2,0,True,,,
2026-05-22 13:00:07,generation_ae_alt_depth,ae_alt_depth,3,7,6,0.929938581671737,0.9330067924362799,generation,ae_alt_depth,cand_039_d6_w7,94,0.9330067924362799,3,0,True,,,
2026-05-22 13:00:12,generation_ae_alt_depth,ae_alt_depth,4,7,6,0.9274577512267339,0.9280792576955113,generation,ae_alt_depth,cand_039_d6_w7,94,0.9280792576955113,4,0,True,,,
2026-05-22 13:00:18,generation_ae_alt_depth,ae_alt_depth,5,7,6,0.9266962117783695,0.9273083308834978,generation,ae_alt_depth,cand_039_d6_w7,94,0.9273083308834978,5,0,True,,,
2026-05-22 13:00:24,generation_ae_alt_depth,ae_alt_depth,6,7,6,0.9262535921942205,0.9270402371849539,generation,ae_alt_depth,cand_039_d6_w7,94,0.9270402371849539,6,0,True,,,
2026-05-22 13:00:30,generation_ae_alt_depth,ae_alt_depth,7,7,6,0.9259705120911248,0.9266057763470464,generation,ae_alt_depth,cand_039_d6_w7,94,0.9266057763470464,7,0,True,,,
2026-05-22 13:00:35,generation_ae_alt_depth,ae_alt_depth,8,7,6,0.9257430231437064,0.9262934392135554,generation,ae_alt_depth,cand_039_d6_w7,94,0.9262934392135554,8,0,True,,,
2026-05-22 13:00:40,generation_ae_alt_depth,ae_alt_depth,9,7,6,0.9255678893102508,0.9261116439390403,generation,ae_alt_depth,cand_039_d6_w7,94,0.9261116439390403,9,0,True,,,
2026-05-22 13:00:46,generation_ae_alt_depth,ae_alt_depth,10,7,6,0.9254445566931715,0.9259772595445235,generation,ae_alt_depth,cand_039_d6_w7,94,0.9259772595445235,10,0,True,,,
2026-05-22 13:00:51,generation_ae_alt_depth,ae_alt_depth,11,7,6,0.9253088289128814,0.9258541476890467,generation,ae_alt_depth,cand_039_d6_w7,94,0.9258541476890467,11,0,True,,,
2026-05-22 13:00:55,generation_ae_alt_depth,ae_alt_depth,12,7,6,0.9252134249087817,0.9258426391945651,generation,ae_alt_depth,cand_039_d6_w7,94,0.9258541476890467,11,1,False,,,
2026-05-22 13:01:00,generation_ae_alt_depth,ae_alt_depth,13,7,6,0.9251248663418808,0.9256953196124168,generation,ae_alt_depth,cand_039_d6_w7,94,0.9256953196124168,13,0,True,,,
2026-05-22 13:01:05,generation_ae_alt_depth,ae_alt_depth,14,7,6,0.9250663789754706,0.9256019079057988,generation,ae_alt_depth,cand_039_d6_w7,94,0.9256953196124168,13,1,False,,,
2026-05-22 13:01:10,generation_ae_alt_depth,ae_alt_depth,15,7,6,0.9250057300685007,0.9255832183724421,generation,ae_alt_depth,cand_039_d6_w7,94,0.9255832183724421,15,0,True,,,
2026-05-22 13:01:15,generation_ae_alt_depth,ae_alt_depth,16,7,6,0.9249704149726469,0.9255893435337214,generation,ae_alt_depth,cand_039_d6_w7,94,0.9255832183724421,15,1,False,,,
2026-05-22 13:01:20,generation_ae_alt_depth,ae_alt_depth,17,7,6,0.9249186909492931,0.9254337466821184,generation,ae_alt_depth,cand_039_d6_w7,94,0.9254337466821184,17,0,True,,,
2026-05-22 13:01:25,generation_ae_alt_depth,ae_alt_depth,18,7,6,0.9248851206172305,0.9254994908227923,generation,ae_alt_depth,cand_039_d6_w7,94,0.9254337466821184,17,1,False,,,
2026-05-22 13:01:30,generation_ae_alt_depth,ae_alt_depth,19,7,6,0.9248507899696478,0.9254821184381097,generation,ae_alt_depth,cand_039_d6_w7,94,0.9254337466821184,17,2,False,,,
2026-05-22 13:01:36,generation_ae_alt_depth,ae_alt_depth,20,7,6,0.924811815549722,0.9254606564029236,generation,ae_alt_depth,cand_039_d6_w7,94,0.9254337466821184,17,3,False,,,
2026-05-22 13:01:41,generation_ae_alt_depth,ae_alt_depth,21,7,6,0.9248056942095114,0.9252960187482234,generation,ae_alt_depth,cand_039_d6_w7,94,0.9252960187482234,21,0,True,,,
2026-05-22 13:01:46,generation_ae_alt_depth,ae_alt_depth,22,7,6,0.9247587710423415,0.9253055822124797,generation,ae_alt_depth,cand_039_d6_w7,94,0.9252960187482234,21,1,False,,,
2026-05-22 13:01:51,generation_ae_alt_depth,ae_alt_depth,23,7,6,0.9247328846826655,0.9252485207617934,generation,ae_alt_depth,cand_039_d6_w7,94,0.9252960187482234,21,2,False,,,
2026-05-22 13:01:55,generation_ae_alt_depth,ae_alt_depth,24,7,6,0.9247273589300798,0.9252383209873573,generation,ae_alt_depth,cand_039_d6_w7,94,0.9252960187482234,21,3,False,,,
2026-05-22 13:02:01,generation_ae_alt_depth,ae_alt_depth,25,7,6,0.924683466412566,0.9253998371194914,generation,ae_alt_depth,cand_039_d6_w7,94,0.9252960187482234,21,4,False,,,
2026-05-22 13:02:06,generation_ae_alt_depth,ae_alt_depth,26,7,6,0.9246572179932394,0.9253472016971023,generation,ae_alt_depth,cand_039_d6_w7,94,0.9252960187482234,21,5,False,,,
