timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:02:54,prediction_random,random,1,4,3,1.1591633558273315,1.648979902267456,prediction,random,cand_015_d3_w4,20,1.648979902267456,1,0,True,,,
2026-05-16 10:02:54,prediction_random,random,2,4,3,1.1534627676010132,1.6393457651138306,prediction,random,cand_015_d3_w4,20,1.6393457651138306,2,0,True,,,
2026-05-16 10:02:54,prediction_random,random,3,4,3,1.147896647453308,1.63016939163208,prediction,random,cand_015_d3_w4,20,1.63016939163208,3,0,True,,,
2026-05-16 10:02:54,prediction_random,random,4,4,3,1.1424224376678467,1.6213773488998413,prediction,random,cand_015_d3_w4,20,1.6213773488998413,4,0,True,,,
2026-05-16 10:02:54,prediction_random,random,5,4,3,1.1370338201522827,1.6129472255706787,prediction,random,cand_015_d3_w4,20,1.6129472255706787,5,0,True,,,
2026-05-16 10:02:55,prediction_random,random,6,4,3,1.1317625045776367,1.6048500537872314,prediction,random,cand_015_d3_w4,20,1.6048500537872314,6,0,True,,,
2026-05-16 10:02:55,prediction_random,random,7,4,3,1.1266084909439087,1.5970016717910767,prediction,random,cand_015_d3_w4,20,1.5970016717910767,7,0,True,,,
2026-05-16 10:02:55,prediction_random,random,8,4,3,1.121579647064209,1.5892343521118164,prediction,random,cand_015_d3_w4,20,1.5892343521118164,8,0,True,,,
2026-05-16 10:02:55,prediction_random,random,9,4,3,1.1166691780090332,1.5817259550094604,prediction,random,cand_015_d3_w4,20,1.5817259550094604,9,0,True,,,
2026-05-16 10:02:55,prediction_random,random,10,4,3,1.111862063407898,1.574313759803772,prediction,random,cand_015_d3_w4,20,1.574313759803772,10,0,True,,,
2026-05-16 10:02:55,prediction_random,random,11,4,3,1.1071498394012451,1.5669922828674316,prediction,random,cand_015_d3_w4,20,1.5669922828674316,11,0,True,,,
2026-05-16 10:02:55,prediction_random,random,12,4,3,1.1025272607803345,1.5599679946899414,prediction,random,cand_015_d3_w4,20,1.5599679946899414,12,0,True,,,
2026-05-16 10:02:55,prediction_random,random,13,4,3,1.098004698753357,1.5532714128494263,prediction,random,cand_015_d3_w4,20,1.5532714128494263,13,0,True,,,
2026-05-16 10:02:55,prediction_random,random,14,4,3,1.0935659408569336,1.5468995571136475,prediction,random,cand_015_d3_w4,20,1.5468995571136475,14,0,True,,,
2026-05-16 10:02:55,prediction_random,random,15,4,3,1.0891977548599243,1.5408635139465332,prediction,random,cand_015_d3_w4,20,1.5408635139465332,15,0,True,,,
2026-05-16 10:02:55,prediction_random,random,16,4,3,1.0848941802978516,1.5350834131240845,prediction,random,cand_015_d3_w4,20,1.5350834131240845,16,0,True,,,
2026-05-16 10:02:55,prediction_random,random,17,4,3,1.0806576013565063,1.5297996997833252,prediction,random,cand_015_d3_w4,20,1.5297996997833252,17,0,True,,,
2026-05-16 10:02:56,prediction_random,random,18,4,3,1.07648503780365,1.5249496698379517,prediction,random,cand_015_d3_w4,20,1.5249496698379517,18,0,True,,,
2026-05-16 10:02:56,prediction_random,random,19,4,3,1.0723813772201538,1.5202142000198364,prediction,random,cand_015_d3_w4,20,1.5202142000198364,19,0,True,,,
2026-05-16 10:02:56,prediction_random,random,20,4,3,1.0681424140930176,1.515566349029541,prediction,random,cand_015_d3_w4,20,1.515566349029541,20,0,True,,,
2026-05-16 10:02:56,prediction_random,random,21,4,3,1.063912034034729,1.5109803676605225,prediction,random,cand_015_d3_w4,20,1.5109803676605225,21,0,True,,,
2026-05-16 10:02:56,prediction_random,random,22,4,3,1.0597155094146729,1.5064096450805664,prediction,random,cand_015_d3_w4,20,1.5064096450805664,22,0,True,,,
2026-05-16 10:02:56,prediction_random,random,23,4,3,1.0555626153945923,1.5017638206481934,prediction,random,cand_015_d3_w4,20,1.5017638206481934,23,0,True,,,
2026-05-16 10:02:56,prediction_random,random,24,4,3,1.0514559745788574,1.4970084428787231,prediction,random,cand_015_d3_w4,20,1.4970084428787231,24,0,True,,,
2026-05-16 10:02:56,prediction_random,random,25,4,3,1.047395944595337,1.4920860528945923,prediction,random,cand_015_d3_w4,20,1.4920860528945923,25,0,True,,,
2026-05-16 10:02:56,prediction_random,random,26,4,3,1.0433909893035889,1.486997127532959,prediction,random,cand_015_d3_w4,20,1.486997127532959,26,0,True,,,
2026-05-16 10:02:56,prediction_random,random,27,4,3,1.0394517183303833,1.4817103147506714,prediction,random,cand_015_d3_w4,20,1.4817103147506714,27,0,True,,,
2026-05-16 10:02:56,prediction_random,random,28,4,3,1.0356217622756958,1.476135015487671,prediction,random,cand_015_d3_w4,20,1.476135015487671,28,0,True,,,
2026-05-16 10:02:57,prediction_random,random,29,4,3,1.0318834781646729,1.4702703952789307,prediction,random,cand_015_d3_w4,20,1.4702703952789307,29,0,True,,,
2026-05-16 10:02:57,prediction_random,random,30,4,3,1.0281585454940796,1.4641144275665283,prediction,random,cand_015_d3_w4,20,1.4641144275665283,30,0,True,,,
2026-05-16 10:02:57,prediction_random,random,31,4,3,1.0244433879852295,1.457656741142273,prediction,random,cand_015_d3_w4,20,1.457656741142273,31,0,True,,,
2026-05-16 10:02:57,prediction_random,random,32,4,3,1.0207408666610718,1.4509117603302002,prediction,random,cand_015_d3_w4,20,1.4509117603302002,32,0,True,,,
2026-05-16 10:02:57,prediction_random,random,33,4,3,1.0170607566833496,1.4439096450805664,prediction,random,cand_015_d3_w4,20,1.4439096450805664,33,0,True,,,
2026-05-16 10:02:57,prediction_random,random,34,4,3,1.0134003162384033,1.4366984367370605,prediction,random,cand_015_d3_w4,20,1.4366984367370605,34,0,True,,,
2026-05-16 10:02:57,prediction_random,random,35,4,3,1.0097805261611938,1.429436445236206,prediction,random,cand_015_d3_w4,20,1.429436445236206,35,0,True,,,
2026-05-16 10:02:57,prediction_random,random,36,4,3,1.0062274932861328,1.4221376180648804,prediction,random,cand_015_d3_w4,20,1.4221376180648804,36,0,True,,,
2026-05-16 10:02:57,prediction_random,random,37,4,3,1.0026968717575073,1.414825439453125,prediction,random,cand_015_d3_w4,20,1.414825439453125,37,0,True,,,
2026-05-16 10:02:57,prediction_random,random,38,4,3,0.9991743564605713,1.4075199365615845,prediction,random,cand_015_d3_w4,20,1.4075199365615845,38,0,True,,,
2026-05-16 10:02:57,prediction_random,random,39,4,3,0.9956582188606262,1.4002389907836914,prediction,random,cand_015_d3_w4,20,1.4002389907836914,39,0,True,,,
2026-05-16 10:02:57,prediction_random,random,40,4,3,0.992148220539093,1.3929812908172607,prediction,random,cand_015_d3_w4,20,1.3929812908172607,40,0,True,,,
2026-05-16 10:02:58,prediction_random,random,41,4,3,0.9886445999145508,1.3857589960098267,prediction,random,cand_015_d3_w4,20,1.3857589960098267,41,0,True,,,
2026-05-16 10:02:58,prediction_random,random,42,4,3,0.9851559400558472,1.3784780502319336,prediction,random,cand_015_d3_w4,20,1.3784780502319336,42,0,True,,,
2026-05-16 10:02:58,prediction_random,random,43,4,3,0.9816716909408569,1.3711521625518799,prediction,random,cand_015_d3_w4,20,1.3711521625518799,43,0,True,,,
2026-05-16 10:02:58,prediction_random,random,44,4,3,0.9781626462936401,1.3637995719909668,prediction,random,cand_015_d3_w4,20,1.3637995719909668,44,0,True,,,
2026-05-16 10:02:58,prediction_random,random,45,4,3,0.97463458776474,1.356445550918579,prediction,random,cand_015_d3_w4,20,1.356445550918579,45,0,True,,,
2026-05-16 10:02:58,prediction_random,random,46,4,3,0.9711188077926636,1.3492400646209717,prediction,random,cand_015_d3_w4,20,1.3492400646209717,46,0,True,,,
