timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:20:56,representation_ae_width_only,ae_width_only,1,44,1,0.4108923954437513,0.4071998832415628,representation,ae_width_only,cand_043_d1_w44,51,0.4071998832415628,1,0,True,0.8276779759471612,0.8289358186606083,,0.9452677234471007,0.17498823392919952
2026-05-28 09:21:01,representation_ae_width_only,ae_width_only,2,44,1,0.40660832174155515,0.40595800872236926,representation,ae_width_only,cand_043_d1_w44,51,0.40595800872236926,2,0,True,0.8303693982487468,0.8318961807886267,,,
2026-05-28 09:21:08,representation_ae_width_only,ae_width_only,3,44,1,0.40587116876887447,0.40606938159175876,representation,ae_width_only,cand_043_d1_w44,51,0.40595800872236926,2,1,False,0.8305458144187948,0.8314831070033218,,,
2026-05-28 09:21:15,representation_ae_width_only,ae_width_only,4,44,1,0.40494196688317663,0.4053933792590389,representation,ae_width_only,cand_043_d1_w44,51,0.4053933792590389,4,0,True,0.8308878896753512,0.8312249358875062,,,
2026-05-28 09:21:47,representation_ae_width_only,ae_width_only,5,44,1,0.4048190288200956,0.40401720393914753,representation,ae_width_only,cand_043_d1_w44,51,0.40401720393914753,5,0,True,0.831133151180052,0.8329116538441679,,0.9453193576702639,0.1675807727387935
2026-05-28 09:21:54,representation_ae_width_only,ae_width_only,6,44,1,0.40459604066837696,0.4046828915906817,representation,ae_width_only,cand_043_d1_w44,51,0.40401720393914753,5,1,False,0.8311159398463889,0.8311560902566221,,,
2026-05-28 09:22:00,representation_ae_width_only,ae_width_only,7,44,1,0.4044735138859366,0.404295936963683,representation,ae_width_only,cand_043_d1_w44,51,0.40401720393914753,5,2,False,0.831113788429681,0.8312077244797852,,,
2026-05-28 09:22:09,representation_ae_width_only,ae_width_only,8,44,1,0.4055018870484457,0.4039777113168232,representation,ae_width_only,cand_043_d1_w44,51,0.40401720393914753,5,3,False,0.8305974484197844,0.8311733016643431,,,
2026-05-28 09:22:20,representation_ae_width_only,ae_width_only,9,44,1,0.4043509722844692,0.4037970704525851,representation,ae_width_only,cand_043_d1_w44,51,0.4037970704525851,9,0,True,0.8312622361825261,0.8327739625823997,,,
2026-05-28 09:22:48,representation_ae_width_only,ae_width_only,10,44,1,0.40436216332998565,0.40469848531668956,representation,ae_width_only,cand_043_d1_w44,51,0.4037970704525851,9,1,False,0.8315010434371033,0.8317584895268584,,0.9454398375243112,0.16766061360469628
2026-05-28 09:22:54,representation_ae_width_only,ae_width_only,11,44,1,0.404506921901937,0.4044030969872232,representation,ae_width_only,cand_043_d1_w44,51,0.4037970704525851,9,2,False,0.8317032766076461,0.8313454157415535,,,
2026-05-28 09:23:03,representation_ae_width_only,ae_width_only,12,44,1,0.4040332443261833,0.4050173614334357,representation,ae_width_only,cand_043_d1_w44,51,0.4037970704525851,9,3,False,0.8312428734321551,0.8308118621022014,,,
2026-05-28 09:23:11,representation_ae_width_only,ae_width_only,13,44,1,0.4053482706205013,0.40511448698512365,representation,ae_width_only,cand_043_d1_w44,51,0.4037970704525851,9,4,False,0.8308620726748563,0.8315003184110429,,,
2026-05-28 09:23:18,representation_ae_width_only,ae_width_only,14,44,1,0.40454343766174733,0.4030683936653128,representation,ae_width_only,cand_043_d1_w44,51,0.4030683936653128,14,0,True,0.831354747100966,0.8326018485051893,,,
2026-05-28 09:23:44,representation_ae_width_only,ae_width_only,15,44,1,0.4043235150581716,0.4051228032395511,representation,ae_width_only,cand_043_d1_w44,51,0.4030683936653128,14,1,False,0.8313095673501001,0.831551952634206,,0.9455086831551953,0.17468916663145967
2026-05-28 09:23:50,representation_ae_width_only,ae_width_only,16,44,1,0.40386985984965956,0.4036953105476932,representation,ae_width_only,cand_043_d1_w44,51,0.4030683936653128,14,2,False,0.8312772960994815,0.8335140531144042,,,
2026-05-28 09:23:58,representation_ae_width_only,ae_width_only,17,44,1,0.4041207341201611,0.4033722889289801,representation,ae_width_only,cand_043_d1_w44,51,0.4030683936653128,14,3,False,0.8317312450248489,0.832481368651142,,,
