timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 20:00:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006778642342613566,0.003582726174601025,autoencoding,ae_depth_to_width,cand_3062_d10_w101,1059,0.003582726174601025,1,0,True,,,
2026-05-21 20:00:10,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003337332005707626,0.0021015060629235097,autoencoding,ae_depth_to_width,cand_3062_d10_w101,1059,0.0021015060629235097,2,0,True,,,
2026-05-21 20:00:13,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025095342517362194,0.001821547219109634,autoencoding,ae_depth_to_width,cand_3062_d10_w101,1059,0.001821547219109634,3,0,True,,,
2026-05-21 20:00:16,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002337545490621737,0.0017930799051187468,autoencoding,ae_depth_to_width,cand_3062_d10_w101,1059,0.001821547219109634,3,1,False,,,
2026-05-21 20:00:19,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026099814606315498,0.0017065268861529588,autoencoding,ae_depth_to_width,cand_3062_d10_w101,1059,0.0017065268861529588,5,0,True,,,
2026-05-21 20:00:22,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002514294237431797,0.0018912714840588925,autoencoding,ae_depth_to_width,cand_3062_d10_w101,1059,0.0017065268861529588,5,1,False,,,
2026-05-21 20:00:25,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0029927256677966317,0.002434999112537709,autoencoding,ae_depth_to_width,cand_3062_d10_w101,1059,0.0017065268861529588,5,2,False,,,
2026-05-21 20:00:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0028088402653839574,0.0020740312130522608,autoencoding,ae_depth_to_width,cand_3062_d10_w101,1059,0.0017065268861529588,5,3,False,,,
2026-05-21 20:00:30,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025528434567755032,0.001977998933883369,autoencoding,ae_depth_to_width,cand_3062_d10_w101,1059,0.0017065268861529588,5,4,False,,,
2026-05-21 20:00:33,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024968851117920096,0.001897119046011526,autoencoding,ae_depth_to_width,cand_3062_d10_w101,1059,0.0017065268861529588,5,5,False,,,
