timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03644966006888747,0.019625505572519134,297,0.019625505572519134,0,True
2026-06-14 07:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.035790252973777796,0.019566998584905272,297,0.019566998584905272,0,True
2026-06-14 07:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.034841068248163284,0.018112813865964725,297,0.018112813865964725,0,True
2026-06-14 07:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.032944672448609366,0.017192360649448287,297,0.017192360649448287,0,True
2026-06-14 07:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03212219269310295,0.016752507238302933,297,0.016752507238302933,0,True
2026-06-14 07:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03164027027263383,0.016355358431952575,297,0.016355358431952575,0,True
2026-06-14 07:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03132634646962955,0.016363906111600334,297,0.016363906111600334,0,True
2026-06-14 07:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.031201176070966754,0.016176950427893362,297,0.016176950427893362,0,True
2026-06-14 07:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.031004464139694658,0.016056792906735506,297,0.016056792906735506,0,True
2026-06-14 07:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03064358424490617,0.016077741315782535,297,0.016077741315782535,0,True
2026-06-14 07:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.030549641794590347,0.016210429457346607,297,0.016210429457346607,0,True
2026-06-14 07:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.030362057335227063,0.016149540441944096,297,0.016149540441944096,0,True
2026-06-14 07:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.030196943413997184,0.016176178274776132,297,0.016176178274776132,0,True
2026-06-14 07:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.029987174863930374,0.016338609264498098,297,0.016338609264498098,0,True
2026-06-14 07:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.02983485455541507,0.01620351642429084,297,0.01620351642429084,0,True
2026-06-14 07:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.02954555425169152,0.0163627521017049,297,0.0163627521017049,0,True
2026-06-14 07:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.02944437396672107,0.01648735079173582,297,0.01648735079173582,0,True
2026-06-14 07:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.02920952202523294,0.016593241362801277,297,0.016593241362801277,0,True
2026-06-14 07:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.029187400424360667,0.017543265734141215,297,0.017543265734141215,0,True
