timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007010547941226941,0.00648995467622308,866,0.00648995467622308,0,True
2026-06-13 14:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006795812128027366,0.006806798270581482,866,0.006806798270581482,0,True
2026-06-13 14:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006719258322858417,0.006600090811852249,866,0.006600090811852249,0,True
2026-06-13 14:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006894666700693677,0.006499708796625659,866,0.006499708796625659,0,True
2026-06-13 14:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067335501130215,0.006379103005416555,866,0.006379103005416555,0,True
2026-06-13 14:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006784306770879736,0.0065910857343793195,866,0.0065910857343793195,0,True
2026-06-13 14:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066988171838394325,0.006399795516382682,866,0.006399795516382682,0,True
2026-06-13 14:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006688655952424428,0.006486046345621808,866,0.006486046345621808,0,True
2026-06-13 14:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067029480710680146,0.006452837133691736,866,0.006452837133691736,0,True
2026-06-13 14:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006649801610923103,0.006485436075694658,866,0.006485436075694658,0,True
2026-06-13 14:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006653891255328626,0.006453755518543001,866,0.006453755518543001,0,True
2026-06-13 14:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006675207410931805,0.00648796923789711,866,0.00648796923789711,0,True
2026-06-13 14:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00686051325792955,0.006587364884681906,866,0.006587364884681906,0,True
2026-06-13 14:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067275045295517545,0.006505088696961541,866,0.006505088696961541,0,True
2026-06-13 14:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006768201958879068,0.006591740661240753,866,0.006591740661240753,0,True
