timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:18:32,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.08311074867431291,0.08243408054113388,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.08243408054113388,1,0,True,,,
2026-05-27 06:18:33,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.07782717146831937,0.08107983320951462,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.08107983320951462,2,0,True,,,
2026-05-27 06:18:34,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.07585351668181155,0.0791090801358223,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.0791090801358223,3,0,True,,,
2026-05-27 06:18:35,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0750142063560612,0.07862193882465363,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07862193882465363,4,0,True,,,
2026-05-27 06:18:36,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.07452748207797429,0.07764091342687607,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07764091342687607,5,0,True,,,
2026-05-27 06:18:37,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.07432308471522855,0.07723341137170792,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07723341137170792,6,0,True,,,
2026-05-27 06:18:38,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.07407571948311606,0.07709276676177979,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07709276676177979,7,0,True,,,
2026-05-27 06:18:39,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.07384164251135784,0.07711432129144669,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07709276676177979,7,1,False,,,
2026-05-27 06:18:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.07368907536787224,0.07681028544902802,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07681028544902802,9,0,True,,,
2026-05-27 06:18:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0735533317990897,0.07665625214576721,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07665625214576721,10,0,True,,,
2026-05-27 06:18:42,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.07348471153880924,0.07659123092889786,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07665625214576721,10,1,False,,,
2026-05-27 06:18:43,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.07307069640522937,0.0762370154261589,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.0762370154261589,12,0,True,,,
2026-05-27 06:18:44,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.07310803495861694,0.07632672786712646,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.0762370154261589,12,1,False,,,
2026-05-27 06:18:45,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.07320892999599837,0.07609611749649048,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07609611749649048,14,0,True,,,
2026-05-27 06:18:46,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.07250814982787071,0.07575618475675583,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07575618475675583,15,0,True,,,
2026-05-27 06:18:47,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.07224589169738695,0.07550964504480362,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07550964504480362,16,0,True,,,
2026-05-27 06:18:48,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.07215650112751844,0.07527381181716919,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07527381181716919,17,0,True,,,
2026-05-27 06:18:49,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.07180612624798594,0.07496719807386398,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07496719807386398,18,0,True,,,
2026-05-27 06:18:50,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.07153515598636735,0.07502370327711105,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07496719807386398,18,1,False,,,
2026-05-27 06:18:51,anomaly_ae_width_to_depth,ae_width_to_depth,20,100,8,0.07161614560157793,0.07474291324615479,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07474291324615479,20,0,True,,,
2026-05-27 06:18:52,anomaly_ae_width_to_depth,ae_width_to_depth,21,100,8,0.07160080943865864,0.07458261400461197,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07458261400461197,21,0,True,,,
2026-05-27 06:18:53,anomaly_ae_width_to_depth,ae_width_to_depth,22,100,8,0.07094167059988409,0.07460044324398041,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07458261400461197,21,1,False,,,
2026-05-27 06:18:54,anomaly_ae_width_to_depth,ae_width_to_depth,23,100,8,0.07094067796038504,0.07414345443248749,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07414345443248749,23,0,True,,,
2026-05-27 06:18:55,anomaly_ae_width_to_depth,ae_width_to_depth,24,100,8,0.07076379049189287,0.07403301447629929,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07403301447629929,24,0,True,,,
2026-05-27 06:18:56,anomaly_ae_width_to_depth,ae_width_to_depth,25,100,8,0.07079006119764299,0.07377985119819641,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07377985119819641,25,0,True,,,
2026-05-27 06:18:57,anomaly_ae_width_to_depth,ae_width_to_depth,26,100,8,0.07053790546486285,0.07371217757463455,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07377985119819641,25,1,False,,,
2026-05-27 06:18:58,anomaly_ae_width_to_depth,ae_width_to_depth,27,100,8,0.07039478770907238,0.07344002276659012,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07344002276659012,27,0,True,,,
2026-05-27 06:18:59,anomaly_ae_width_to_depth,ae_width_to_depth,28,100,8,0.07021523405119771,0.07340722531080246,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07344002276659012,27,1,False,,,
2026-05-27 06:19:00,anomaly_ae_width_to_depth,ae_width_to_depth,29,100,8,0.0702022679089668,0.07341449707746506,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07344002276659012,27,2,False,,,
2026-05-27 06:19:01,anomaly_ae_width_to_depth,ae_width_to_depth,30,100,8,0.07005902887246299,0.07320412993431091,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07320412993431091,30,0,True,,,
2026-05-27 06:19:02,anomaly_ae_width_to_depth,ae_width_to_depth,31,100,8,0.06984191121109028,0.07310713082551956,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07320412993431091,30,1,False,,,
2026-05-27 06:19:03,anomaly_ae_width_to_depth,ae_width_to_depth,32,100,8,0.0697016348075304,0.07323406636714935,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07320412993431091,30,2,False,,,
2026-05-27 06:19:04,anomaly_ae_width_to_depth,ae_width_to_depth,33,100,8,0.06989535444344178,0.07305442541837692,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07305442541837692,33,0,True,,,
2026-05-27 06:19:05,anomaly_ae_width_to_depth,ae_width_to_depth,34,100,8,0.06966772298098367,0.07310611009597778,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07305442541837692,33,1,False,,,
2026-05-27 06:19:06,anomaly_ae_width_to_depth,ae_width_to_depth,35,100,8,0.06955611165423137,0.07315196096897125,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.07305442541837692,33,2,False,,,
2026-05-27 06:19:07,anomaly_ae_width_to_depth,ae_width_to_depth,36,100,8,0.06947671148706575,0.0727444440126419,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.0727444440126419,36,0,True,,,
2026-05-27 06:19:08,anomaly_ae_width_to_depth,ae_width_to_depth,37,100,8,0.06936115264797921,0.07305480539798737,anomaly,ae_width_to_depth,cand_662_d8_w100,780,0.0727444440126419,36,1,False,,,
