timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:48:47,denoising_ae_alt_depth,ae_alt_depth,1,28,6,0.3753251969196211,0.37533174744130565,denoising,ae_alt_depth,cand_162_d6_w28,217,0.37533174744130565,1,0,True,,,
2026-05-24 02:48:50,denoising_ae_alt_depth,ae_alt_depth,2,28,6,0.3752023719462903,0.37567519719990594,denoising,ae_alt_depth,cand_162_d6_w28,217,0.37533174744130565,1,1,False,,,
2026-05-24 02:48:54,denoising_ae_alt_depth,ae_alt_depth,3,28,6,0.37511455571551305,0.37657287429619185,denoising,ae_alt_depth,cand_162_d6_w28,217,0.37533174744130565,1,2,False,,,
2026-05-24 02:48:56,denoising_ae_alt_depth,ae_alt_depth,4,28,6,0.37508816293749664,0.3756416338391543,denoising,ae_alt_depth,cand_162_d6_w28,217,0.37533174744130565,1,3,False,,,
2026-05-24 02:48:58,denoising_ae_alt_depth,ae_alt_depth,5,28,6,0.37499753783427586,0.37466402461856196,denoising,ae_alt_depth,cand_162_d6_w28,217,0.37466402461856196,5,0,True,,,
2026-05-24 02:49:01,denoising_ae_alt_depth,ae_alt_depth,6,28,6,0.3750439266757032,0.3744992211637262,denoising,ae_alt_depth,cand_162_d6_w28,217,0.3744992211637262,6,0,True,,,
2026-05-24 02:49:03,denoising_ae_alt_depth,ae_alt_depth,7,28,6,0.3749979621067312,0.3745293870115093,denoising,ae_alt_depth,cand_162_d6_w28,217,0.3744992211637262,6,1,False,,,
2026-05-24 02:49:07,denoising_ae_alt_depth,ae_alt_depth,8,28,6,0.3749082075467167,0.3746069958744639,denoising,ae_alt_depth,cand_162_d6_w28,217,0.3744992211637262,6,2,False,,,
2026-05-24 02:49:10,denoising_ae_alt_depth,ae_alt_depth,9,28,6,0.37489330380493324,0.37483586836771365,denoising,ae_alt_depth,cand_162_d6_w28,217,0.3744992211637262,6,3,False,,,
2026-05-24 02:49:12,denoising_ae_alt_depth,ae_alt_depth,10,28,6,0.374874329901423,0.374593110555392,denoising,ae_alt_depth,cand_162_d6_w28,217,0.3744992211637262,6,4,False,,,
2026-05-24 02:49:16,denoising_ae_alt_depth,ae_alt_depth,11,28,6,0.3748512889263152,0.3745739709749597,denoising,ae_alt_depth,cand_162_d6_w28,217,0.3744992211637262,6,5,False,,,
