timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.00689672231757146,0.006532350561121397,615,0.006532350561121397,0,True
2026-06-14 20:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006756562430507593,0.006505273226216738,615,0.006505273226216738,0,True
2026-06-14 20:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0067931066880293186,0.006634323777249202,615,0.006634323777249202,0,True
2026-06-14 20:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006673083913405673,0.006463892445800725,615,0.006463892445800725,0,True
2026-06-14 20:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006639672423672856,0.006452308924237883,615,0.006452308924237883,0,True
2026-06-14 20:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0066438281284209805,0.00650181683176054,615,0.00650181683176054,0,True
2026-06-14 20:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0066569888330156105,0.006522689626570486,615,0.006522689626570486,0,True
2026-06-14 20:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0066685041012459435,0.0065178094350392835,615,0.0065178094350392835,0,True
2026-06-14 20:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006631127314872934,0.006473624939077315,615,0.006473624939077315,0,True
2026-06-14 20:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0066484927937770074,0.006545045587997405,615,0.006545045587997405,0,True
2026-06-14 20:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0066201784729850825,0.0064936298592319155,615,0.0064936298592319155,0,True
