timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:20:09,representation_ae_width_only,ae_width_only,1,4,5,1.5569749673178535,1.219423006033151,representation,ae_width_only,cand_011_d5_w4,23,1.219423006033151,1,0,True,0.4764613497988425,0.5456876817954941,,0.6506428460783807,0.1250804387696243
2026-05-27 23:20:17,representation_ae_width_only,ae_width_only,2,4,5,1.0545323836865246,0.9719883676642254,representation,ae_width_only,cand_011_d5_w4,23,0.9719883676642254,2,0,True,0.5908156020739657,0.6222268119309479,,,
2026-05-27 23:20:25,representation_ae_width_only,ae_width_only,3,4,5,0.9192083558933463,0.8909827348525318,representation,ae_width_only,cand_011_d5_w4,23,0.8909827348525318,3,0,True,0.6445106602697876,0.6540162819917041,,,
2026-05-27 23:20:31,representation_ae_width_only,ae_width_only,4,4,5,0.8669269390515628,0.8559758030260921,representation,ae_width_only,cand_011_d5_w4,23,0.8559758030260921,4,0,True,0.6655773326735656,0.6703326965112476,,,
2026-05-27 23:20:45,representation_ae_width_only,ae_width_only,5,4,5,0.842398384682465,0.8405206776024752,representation,ae_width_only,cand_011_d5_w4,23,0.8405206776024752,5,0,True,0.6724446548051892,0.6762362093595635,,0.7277155298531867,0.22717256687183096
2026-05-27 23:20:50,representation_ae_width_only,ae_width_only,6,4,5,0.827866393177294,0.8297311504031497,representation,ae_width_only,cand_011_d5_w4,23,0.8297311504031497,6,0,True,0.6770702007271788,0.6780261957625514,,,
2026-05-27 23:21:01,representation_ae_width_only,ae_width_only,7,4,5,0.8128651676293698,0.8275532708890495,representation,ae_width_only,cand_011_d5_w4,23,0.8275532708890495,7,0,True,0.6768550590563887,0.6719677802447462,,,
2026-05-27 23:21:08,representation_ae_width_only,ae_width_only,8,4,5,0.7959727052420865,0.811527182294839,representation,ae_width_only,cand_011_d5_w4,23,0.811527182294839,8,0,True,0.6783287795013017,0.6742741088793652,,,
2026-05-27 23:21:14,representation_ae_width_only,ae_width_only,9,4,5,0.7850759564805637,0.7856915629812223,representation,ae_width_only,cand_011_d5_w4,23,0.7856915629812223,9,0,True,0.6807319119640283,0.681038192113733,,,
2026-05-27 23:21:30,representation_ae_width_only,ae_width_only,10,4,5,0.7782624848299656,0.7768116461083954,representation,ae_width_only,cand_011_d5_w4,23,0.7768116461083954,10,0,True,0.6857253501430692,0.6875268928245641,,0.7123973769814633,0.26165883609608487
2026-05-27 23:21:36,representation_ae_width_only,ae_width_only,11,4,5,0.7728553345875296,0.7722803566384481,representation,ae_width_only,cand_011_d5_w4,23,0.7722803566384481,11,0,True,0.6894322411307846,0.6905733119911878,,,
2026-05-27 23:21:44,representation_ae_width_only,ae_width_only,12,4,5,0.7697771322539725,0.7716197836852723,representation,ae_width_only,cand_011_d5_w4,23,0.7716197836852723,12,0,True,0.6920354553473462,0.6919674360165918,,,
2026-05-27 23:21:50,representation_ae_width_only,ae_width_only,13,4,5,0.7671283949309117,0.7685406896136976,representation,ae_width_only,cand_011_d5_w4,23,0.7685406896136976,13,0,True,0.6940534842193584,0.6968898986248085,,,
2026-05-27 23:21:56,representation_ae_width_only,ae_width_only,14,4,5,0.7646183824119088,0.7665530655158822,representation,ae_width_only,cand_011_d5_w4,23,0.7665530655158822,14,0,True,0.6976054732041049,0.7008657338083681,,,
