timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:12:14,representation_ae_width_only,ae_width_only,1,65,2,0.3339799412203821,0.267123913500687,representation,ae_width_only,cand_128_d2_w65,137,0.267123913500687,1,0,True,0.8684989565628967,0.8915164971343006,,0.9477633775666512,0.18259783083185305
2026-06-11 14:12:21,representation_ae_width_only,ae_width_only,2,65,2,0.25479723605871923,0.2561497500742104,representation,ae_width_only,cand_128_d2_w65,137,0.2561497500742104,2,0,True,0.8971364643617822,0.8984526944458787,,,
2026-06-11 14:12:27,representation_ae_width_only,ae_width_only,3,65,2,0.25042798996230714,0.2550976054823047,representation,ae_width_only,cand_128_d2_w65,137,0.2550976054823047,3,0,True,0.9000086056668316,0.8991755735701623,,,
2026-06-11 14:12:33,representation_ae_width_only,ae_width_only,4,65,2,0.2495905688665545,0.2572584909244063,representation,ae_width_only,cand_128_d2_w65,137,0.2550976054823047,3,1,False,0.8997741012456703,0.897678181098432,,,
2026-06-11 14:13:12,representation_ae_width_only,ae_width_only,5,65,2,0.2500347461915053,0.2544747605027066,representation,ae_width_only,cand_128_d2_w65,137,0.2544747605027066,5,0,True,0.9000301198339107,0.8989690366775098,,0.9479354916438616,0.18294056088086794
2026-06-11 14:13:18,representation_ae_width_only,ae_width_only,6,65,2,0.2509804538558071,0.2583411505682079,representation,ae_width_only,cand_128_d2_w65,137,0.2544747605027066,5,1,False,0.8989823798971622,0.8965766510042856,,,
2026-06-11 14:13:25,representation_ae_width_only,ae_width_only,7,65,2,0.2519466545670761,0.2557254701294207,representation,ae_width_only,cand_128_d2_w65,137,0.2544747605027066,5,2,False,0.8984552828037262,0.8984526944458787,,,
2026-06-11 14:13:31,representation_ae_width_only,ae_width_only,8,65,2,0.24895404887659506,0.2540317771982645,representation,ae_width_only,cand_128_d2_w65,137,0.2540317771982645,8,0,True,0.9006088509283363,0.8996058587631882,,,
2026-06-11 14:13:39,representation_ae_width_only,ae_width_only,9,65,2,0.24815498486791826,0.25795827565709234,representation,ae_width_only,cand_128_d2_w65,137,0.2540317771982645,8,1,False,0.9007056646801919,0.8981601005146211,,,
2026-06-11 14:14:16,representation_ae_width_only,ae_width_only,10,65,2,0.24909070477985054,0.253021694166201,representation,ae_width_only,cand_128_d2_w65,137,0.253021694166201,10,0,True,0.9003721950904671,0.8994681675014199,,0.9477117433434881,0.18589838635045264
2026-06-11 14:14:22,representation_ae_width_only,ae_width_only,11,65,2,0.24898642179262273,0.25954925478078195,representation,ae_width_only,cand_128_d2_w65,137,0.253021694166201,10,1,False,0.9003700436737592,0.8950792585325554,,,
2026-06-11 14:14:29,representation_ae_width_only,ae_width_only,12,65,2,0.2511864488828239,0.25788400207595263,representation,ae_width_only,cand_128_d2_w65,137,0.253021694166201,10,2,False,0.8992168843183236,0.8965422281888435,,,
2026-06-11 14:14:36,representation_ae_width_only,ae_width_only,13,65,2,0.24785313045351992,0.2544874915284517,representation,ae_width_only,cand_128_d2_w65,137,0.253021694166201,10,3,False,0.900836901099374,0.899055093716115,,,
2026-06-11 14:14:43,representation_ae_width_only,ae_width_only,14,65,2,0.247927144789885,0.2541438560971409,representation,ae_width_only,cand_128_d2_w65,137,0.253021694166201,10,4,False,0.9009100492674426,0.8986420199308102,,,
2026-06-11 14:15:21,representation_ae_width_only,ae_width_only,15,65,2,0.24878616886711252,0.2562112608560545,representation,ae_width_only,cand_128_d2_w65,137,0.253021694166201,10,5,False,0.9004087691745014,0.8977642381370372,,0.947694531935767,0.18531276049936304
2026-06-11 14:15:28,representation_ae_width_only,ae_width_only,16,65,2,0.24832463157338291,0.25537810686978474,representation,ae_width_only,cand_128_d2_w65,137,0.253021694166201,10,6,False,0.9008067812654633,0.8975232784289428,,,
