timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 19:19:29,autoencoding_ae_width_only,ae_width_only,1,95,6,0.009644323669635907,0.005474806297570467,autoencoding,ae_width_only,cand_562_d6_w95,622,0.005474806297570467,1,0,True,,,
2026-06-05 19:19:39,autoencoding_ae_width_only,ae_width_only,2,95,6,0.005276173593053682,0.00453962292522192,autoencoding,ae_width_only,cand_562_d6_w95,622,0.00453962292522192,2,0,True,,,
2026-06-05 19:19:49,autoencoding_ae_width_only,ae_width_only,3,95,6,0.003517879193111073,0.0028260897379368544,autoencoding,ae_width_only,cand_562_d6_w95,622,0.0028260897379368544,3,0,True,,,
2026-06-05 19:20:00,autoencoding_ae_width_only,ae_width_only,4,95,6,0.0026890290188061414,0.0023152336943894625,autoencoding,ae_width_only,cand_562_d6_w95,622,0.0023152336943894625,4,0,True,,,
2026-06-05 19:20:10,autoencoding_ae_width_only,ae_width_only,5,95,6,0.0024558016980366923,0.0019014740828424692,autoencoding,ae_width_only,cand_562_d6_w95,622,0.0019014740828424692,5,0,True,,,
2026-06-05 19:20:21,autoencoding_ae_width_only,ae_width_only,6,95,6,0.002174476415889033,0.0017390713328495622,autoencoding,ae_width_only,cand_562_d6_w95,622,0.0017390713328495622,6,0,True,,,
2026-06-05 19:20:32,autoencoding_ae_width_only,ae_width_only,7,95,6,0.0020974108113966526,0.0016554677858948708,autoencoding,ae_width_only,cand_562_d6_w95,622,0.0017390713328495622,6,1,False,,,
2026-06-05 19:20:42,autoencoding_ae_width_only,ae_width_only,8,95,6,0.0019172861300503334,0.0016057537868618965,autoencoding,ae_width_only,cand_562_d6_w95,622,0.0016057537868618965,8,0,True,,,
2026-06-05 19:20:52,autoencoding_ae_width_only,ae_width_only,9,95,6,0.0018528699652270977,0.0015842447755858302,autoencoding,ae_width_only,cand_562_d6_w95,622,0.0016057537868618965,8,1,False,,,
2026-06-05 19:21:09,autoencoding_ae_width_only,ae_width_only,10,95,6,0.0017918012043811765,0.001580936717800796,autoencoding,ae_width_only,cand_562_d6_w95,622,0.0016057537868618965,8,2,False,,,
2026-06-05 19:21:20,autoencoding_ae_width_only,ae_width_only,11,95,6,0.0018310212081405267,0.001463895314373076,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,0,True,,,
2026-06-05 19:21:30,autoencoding_ae_width_only,ae_width_only,12,95,6,0.0017982853578754994,0.001468201051466167,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,1,False,,,
2026-06-05 19:21:40,autoencoding_ae_width_only,ae_width_only,13,95,6,0.00196753401706508,0.0014738434692844748,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,2,False,,,
2026-06-05 19:21:50,autoencoding_ae_width_only,ae_width_only,14,95,6,0.001802999472857152,0.0015402940334752202,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,3,False,,,
2026-06-05 19:22:00,autoencoding_ae_width_only,ae_width_only,15,95,6,0.0019188330882692138,0.0014016954228281975,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,4,False,,,
2026-06-05 19:22:10,autoencoding_ae_width_only,ae_width_only,16,95,6,0.0019286673271678365,0.001590055413544178,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,5,False,,,
2026-06-05 19:22:21,autoencoding_ae_width_only,ae_width_only,17,95,6,0.0019282027157247758,0.0015268154675140977,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,6,False,,,
2026-06-05 19:22:31,autoencoding_ae_width_only,ae_width_only,18,95,6,0.0018611100270047574,0.0015560354804620147,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,7,False,,,
2026-06-05 19:22:41,autoencoding_ae_width_only,ae_width_only,19,95,6,0.001841815710017958,0.0013686979655176401,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,8,False,,,
2026-06-05 19:22:51,autoencoding_ae_width_only,ae_width_only,20,95,6,0.0018030650000916651,0.0015009924536570907,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,9,False,,,
2026-06-05 19:23:01,autoencoding_ae_width_only,ae_width_only,21,95,6,0.0018748813689070652,0.0015929746441543102,autoencoding,ae_width_only,cand_562_d6_w95,622,0.001463895314373076,11,10,False,,,
