timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 03:45:16,generation_ae_width_only,ae_width_only,1,59,4,0.258857403920218,0.4497845506216088,generation,ae_width_only,cand_231_d4_w59,289,0.4497845506216088,1,0,True,,,
2026-06-02 03:45:23,generation_ae_width_only,ae_width_only,2,59,4,0.192957431301598,0.13576836529246863,generation,ae_width_only,cand_231_d4_w59,289,0.13576836529246863,2,0,True,,,
2026-06-02 03:45:30,generation_ae_width_only,ae_width_only,3,59,4,0.12056945328386133,0.11035267136685441,generation,ae_width_only,cand_231_d4_w59,289,0.11035267136685441,3,0,True,,,
2026-06-02 03:45:38,generation_ae_width_only,ae_width_only,4,59,4,0.10387470869677697,0.10102247837327892,generation,ae_width_only,cand_231_d4_w59,289,0.10102247837327892,4,0,True,,,
2026-06-02 03:45:45,generation_ae_width_only,ae_width_only,5,59,4,0.09803390077540823,0.09739430319497397,generation,ae_width_only,cand_231_d4_w59,289,0.09739430319497397,5,0,True,,,
2026-06-02 03:45:52,generation_ae_width_only,ae_width_only,6,59,4,0.09544566274878645,0.09620894068407317,generation,ae_width_only,cand_231_d4_w59,289,0.09620894068407317,6,0,True,,,
2026-06-02 03:46:00,generation_ae_width_only,ae_width_only,7,59,4,0.09465013452444739,0.09521869708792757,generation,ae_width_only,cand_231_d4_w59,289,0.09521869708792757,7,0,True,,,
2026-06-02 03:46:07,generation_ae_width_only,ae_width_only,8,59,4,0.09385597511408818,0.09509320391322457,generation,ae_width_only,cand_231_d4_w59,289,0.09509320391322457,8,0,True,,,
2026-06-02 03:46:14,generation_ae_width_only,ae_width_only,9,59,4,0.09341707865705112,0.09434768988789939,generation,ae_width_only,cand_231_d4_w59,289,0.09434768988789939,9,0,True,,,
2026-06-02 03:46:21,generation_ae_width_only,ae_width_only,10,59,4,0.09307770621482668,0.09525318341789897,generation,ae_width_only,cand_231_d4_w59,289,0.09434768988789939,9,1,False,,,
2026-06-02 03:46:29,generation_ae_width_only,ae_width_only,11,59,4,0.09302842103866375,0.09459102299735131,generation,ae_width_only,cand_231_d4_w59,289,0.09434768988789939,9,2,False,,,
2026-06-02 03:46:36,generation_ae_width_only,ae_width_only,12,59,4,0.09308158094693153,0.09419908810367363,generation,ae_width_only,cand_231_d4_w59,289,0.09419908810367363,12,0,True,,,
2026-06-02 03:46:43,generation_ae_width_only,ae_width_only,13,59,4,0.0929272356848909,0.09403263765042814,generation,ae_width_only,cand_231_d4_w59,289,0.09403263765042814,13,0,True,,,
2026-06-02 03:46:50,generation_ae_width_only,ae_width_only,14,59,4,0.09290134593655588,0.09423197009914153,generation,ae_width_only,cand_231_d4_w59,289,0.09403263765042814,13,1,False,,,
2026-06-02 03:46:58,generation_ae_width_only,ae_width_only,15,59,4,0.09268167049916701,0.09409801614893169,generation,ae_width_only,cand_231_d4_w59,289,0.09403263765042814,13,2,False,,,
2026-06-02 03:47:05,generation_ae_width_only,ae_width_only,16,59,4,0.0925017961128895,0.09339540557289626,generation,ae_width_only,cand_231_d4_w59,289,0.09339540557289626,16,0,True,,,
2026-06-02 03:47:12,generation_ae_width_only,ae_width_only,17,59,4,0.09243525641030959,0.09435718496726184,generation,ae_width_only,cand_231_d4_w59,289,0.09339540557289626,16,1,False,,,
2026-06-02 03:47:19,generation_ae_width_only,ae_width_only,18,59,4,0.09279133522322153,0.09394156146391322,generation,ae_width_only,cand_231_d4_w59,289,0.09339540557289626,16,2,False,,,
2026-06-02 03:47:26,generation_ae_width_only,ae_width_only,19,59,4,0.09252624631201178,0.09341123102900309,generation,ae_width_only,cand_231_d4_w59,289,0.09339540557289626,16,3,False,,,
2026-06-02 03:47:34,generation_ae_width_only,ae_width_only,20,59,4,0.09230258667734598,0.09439145915656633,generation,ae_width_only,cand_231_d4_w59,289,0.09339540557289626,16,4,False,,,
2026-06-02 03:47:41,generation_ae_width_only,ae_width_only,21,59,4,0.0927661146347708,0.09321381644265209,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,0,True,,,
2026-06-02 03:47:48,generation_ae_width_only,ae_width_only,22,59,4,0.09248232964420429,0.09369668472652577,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,1,False,,,
2026-06-02 03:47:55,generation_ae_width_only,ae_width_only,23,59,4,0.09254064888893097,0.09361806502774284,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,2,False,,,
2026-06-02 03:48:03,generation_ae_width_only,ae_width_only,24,59,4,0.09221520169330996,0.09325749782406462,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,3,False,,,
2026-06-02 03:48:10,generation_ae_width_only,ae_width_only,25,59,4,0.09246450932754768,0.09329614419708035,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,4,False,,,
2026-06-02 03:48:17,generation_ae_width_only,ae_width_only,26,59,4,0.09238941267045239,0.09402748453838378,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,5,False,,,
2026-06-02 03:48:24,generation_ae_width_only,ae_width_only,27,59,4,0.09258648469825817,0.09372959058485647,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,6,False,,,
2026-06-02 03:48:32,generation_ae_width_only,ae_width_only,28,59,4,0.09232854689607772,0.09360315909197596,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,7,False,,,
2026-06-02 03:48:39,generation_ae_width_only,ae_width_only,29,59,4,0.09234200239207807,0.09312662096364131,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,8,False,,,
2026-06-02 03:48:46,generation_ae_width_only,ae_width_only,30,59,4,0.09190027212686781,0.09397137877530308,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,9,False,,,
2026-06-02 03:48:53,generation_ae_width_only,ae_width_only,31,59,4,0.09259167605466156,0.0935832591217097,generation,ae_width_only,cand_231_d4_w59,289,0.09321381644265209,21,10,False,,,
