timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006642223051360559,0.006325603399351497,1145,0.006325603399351497,0,True
2026-06-13 18:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006346198077012672,0.0061950366379520125,1145,0.0061950366379520125,0,True
2026-06-13 18:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006320336564991186,0.006266620463055494,1145,0.006266620463055494,0,True
2026-06-13 18:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006350209589705612,0.0063646395204856815,1145,0.0063646395204856815,0,True
2026-06-13 18:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00630812268677407,0.006243821317280472,1145,0.006243821317280472,0,True
2026-06-13 18:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006387782837114065,0.006336270183898601,1145,0.006336270183898601,0,True
2026-06-13 18:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006395628288965227,0.006216146804727224,1145,0.006216146804727224,0,True
2026-06-13 18:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006588731748720263,0.006531259724129286,1145,0.006531259724129286,0,True
2026-06-13 18:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006482738173590983,0.00627828968394354,1145,0.00627828968394354,0,True
2026-06-13 18:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006339391444323386,0.006237687105384595,1145,0.006237687105384595,0,True
2026-06-13 18:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006389611646298904,0.006255977111872167,1145,0.006255977111872167,0,True
2026-06-13 18:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063107755368912105,0.006279842420938704,1145,0.006279842420938704,0,True
