timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:42:30,representation_ae_width_only,ae_width_only,1,26,10,0.3790305456401985,0.36964343327948324,representation,ae_width_only,cand_245_d10_w26,262,0.36964343327948324,1,0,True,0.8580774940298186,0.8574379098466464,,0.9324796475103698,0.18308770460241663
2026-05-29 22:42:46,representation_ae_width_only,ae_width_only,2,26,10,0.28630654535616523,0.2883369267675212,representation,ae_width_only,cand_245_d10_w26,262,0.2883369267675212,2,0,True,0.8852305243002517,0.8835476153594602,,,
2026-05-29 22:43:07,representation_ae_width_only,ae_width_only,3,26,10,0.26559396256629775,0.2650473452814044,representation,ae_width_only,cand_245_d10_w26,262,0.2650473452814044,3,0,True,0.8931219207848368,0.8934441747990568,,,
2026-05-29 22:43:22,representation_ae_width_only,ae_width_only,4,26,10,0.2589001361446022,0.25310542274737297,representation,ae_width_only,cand_245_d10_w26,262,0.25310542274737297,4,0,True,0.8957100750844431,0.897678181098432,,,
2026-05-29 22:44:06,representation_ae_width_only,ae_width_only,5,26,10,0.25262973193293303,0.2441686525579529,representation,ae_width_only,cand_245_d10_w26,262,0.2441686525579529,5,0,True,0.8977130440395,0.9033923684618165,,0.9349580902221992,0.1898791001912241
2026-05-29 22:44:40,representation_ae_width_only,ae_width_only,6,26,10,0.24741709126485625,0.24597062895212693,representation,ae_width_only,cand_245_d10_w26,262,0.2441686525579529,5,1,False,0.9000968137518556,0.9018605531746442,,,
2026-05-29 22:45:06,representation_ae_width_only,ae_width_only,7,26,10,0.24320869293253106,0.23879103399876653,representation,ae_width_only,cand_245_d10_w26,262,0.23879103399876653,7,0,True,0.902110539790452,0.9053544689420148,,,
2026-05-29 22:45:25,representation_ae_width_only,ae_width_only,8,26,10,0.24178477800299442,0.24343325226575202,representation,ae_width_only,cand_245_d10_w26,262,0.23879103399876653,7,1,False,0.9029732578903208,0.9035300597235848,,,
2026-05-29 22:45:40,representation_ae_width_only,ae_width_only,9,26,10,0.2425581733405812,0.24054643173180512,representation,ae_width_only,cand_245_d10_w26,262,0.23879103399876653,7,2,False,0.9026526968008434,0.9037365966162373,,,
2026-05-29 22:46:17,representation_ae_width_only,ae_width_only,10,26,10,0.2428249346003501,0.23781329720411687,representation,ae_width_only,cand_245_d10_w26,262,0.23781329720411687,10,0,True,0.9023558012951528,0.9060773480662984,,0.9360424089086247,0.1878940425606528
2026-05-29 22:46:34,representation_ae_width_only,ae_width_only,11,26,10,0.2369682167641552,0.2429118771930235,representation,ae_width_only,cand_245_d10_w26,262,0.23781329720411687,10,1,False,0.9045201265033024,0.9019466102132493,,,
2026-05-29 22:46:54,representation_ae_width_only,ae_width_only,12,26,10,0.24320863954539668,0.23709688815320065,representation,ae_width_only,cand_245_d10_w26,262,0.23709688815320065,12,0,True,0.902132053957531,0.9053372575342937,,,
2026-05-29 22:47:14,representation_ae_width_only,ae_width_only,13,26,10,0.2357125307751108,0.24065363115964664,representation,ae_width_only,cand_245_d10_w26,262,0.23709688815320065,12,1,False,0.9050837976807727,0.9035128483158638,,,
2026-05-29 22:47:39,representation_ae_width_only,ae_width_only,14,26,10,0.23519163984062466,0.23551874093489403,representation,ae_width_only,cand_245_d10_w26,262,0.23551874093489403,14,0,True,0.905716314192896,0.9058708111736459,,,
2026-05-29 22:48:32,representation_ae_width_only,ae_width_only,15,26,10,0.23408118363094194,0.2364221811574108,representation,ae_width_only,cand_245_d10_w26,262,0.23551874093489403,14,1,False,0.9058217336115832,0.9048725495258257,,0.936162888762672,0.1746098769952199
2026-05-29 22:48:53,representation_ae_width_only,ae_width_only,16,26,10,0.23685246268883392,0.23965688737158386,representation,ae_width_only,cand_245_d10_w26,262,0.23551874093489403,14,2,False,0.9044211613347389,0.90361611676219,,,
2026-05-29 22:49:13,representation_ae_width_only,ae_width_only,17,26,10,0.236976761243288,0.2378112162466076,representation,ae_width_only,cand_245_d10_w26,262,0.23551874093489403,14,3,False,0.904464189668897,0.9051135092339202,,,
2026-05-29 22:49:31,representation_ae_width_only,ae_width_only,18,26,10,0.2385118346489896,0.24334894761714226,representation,ae_width_only,cand_245_d10_w26,262,0.23551874093489403,14,4,False,0.9044684925023128,0.9025490094834857,,,
2026-05-29 22:49:43,representation_ae_width_only,ae_width_only,19,26,10,0.23452280701464737,0.2343051709578769,representation,ae_width_only,cand_245_d10_w26,262,0.2343051709578769,19,0,True,0.9059077902798993,0.9071100325295606,,,
2026-05-29 22:50:44,representation_ae_width_only,ae_width_only,20,26,10,0.23361252751690686,0.23482055762629037,representation,ae_width_only,cand_245_d10_w26,262,0.2343051709578769,19,1,False,0.9062950452873217,0.9055265830192252,,0.9347171305141048,0.1890540064430295
2026-05-29 22:51:06,representation_ae_width_only,ae_width_only,21,26,10,0.23465395305933348,0.2311846537155854,representation,ae_width_only,cand_245_d10_w26,262,0.2311846537155854,21,0,True,0.9054882640218584,0.9084180995163594,,,
2026-05-29 22:51:33,representation_ae_width_only,ae_width_only,22,26,10,0.23194965790705632,0.23556142079354367,representation,ae_width_only,cand_245_d10_w26,262,0.2311846537155854,21,1,False,0.9070889180525376,0.9056814856887144,,,
2026-05-29 22:51:49,representation_ae_width_only,ae_width_only,23,26,10,0.2358241156855071,0.23508476014232757,representation,ae_width_only,cand_245_d10_w26,262,0.2311846537155854,21,2,False,0.9051612486822572,0.9060601366585773,,,
2026-05-29 22:52:09,representation_ae_width_only,ae_width_only,24,26,10,0.23558040512903036,0.2351204879805442,representation,ae_width_only,cand_245_d10_w26,262,0.2311846537155854,21,3,False,0.904879413093522,0.9044250529250787,,,
2026-05-29 22:53:22,representation_ae_width_only,ae_width_only,25,26,10,0.23401788631473144,0.23285149792398255,representation,ae_width_only,cand_245_d10_w26,262,0.2311846537155854,21,4,False,0.9059314558636863,0.9069379184523502,,0.9358875062391353,0.1961139257201071
2026-05-29 22:53:34,representation_ae_width_only,ae_width_only,26,26,10,0.23360849939754283,0.2366991725693315,representation,ae_width_only,cand_245_d10_w26,262,0.2311846537155854,21,5,False,0.9057507368602224,0.9054061031651779,,,
2026-05-29 22:53:56,representation_ae_width_only,ae_width_only,27,26,10,0.23191249108476603,0.23330034777847547,representation,ae_width_only,cand_245_d10_w26,262,0.2311846537155854,21,6,False,0.9071814289709774,0.9065420560747663,,,
2026-05-29 22:54:26,representation_ae_width_only,ae_width_only,28,26,10,0.23121579066603373,0.22888062005958032,representation,ae_width_only,cand_245_d10_w26,262,0.22888062005958032,28,0,True,0.9069748929670188,0.9089860759711537,,,
2026-05-29 22:54:54,representation_ae_width_only,ae_width_only,29,26,10,0.23178712290116754,0.23759009381546684,representation,ae_width_only,cand_245_d10_w26,262,0.22888062005958032,28,1,False,0.9068006282136787,0.904975817972152,,,
2026-05-29 22:55:55,representation_ae_width_only,ae_width_only,30,26,10,0.2295878362327103,0.22778599836263486,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,0,True,0.9080678126546331,0.9091754014560851,,0.9370578819641658,0.17885604396499158
2026-05-29 22:56:08,representation_ae_width_only,ae_width_only,31,26,10,0.23350844022913825,0.23906072464881323,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,1,False,0.9058152793614596,0.904579955594568,,,
2026-05-29 22:56:33,representation_ae_width_only,ae_width_only,32,26,10,0.23668251328382048,0.23153159368488743,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,2,False,0.9048665045932747,0.9080738713619387,,,
2026-05-29 22:56:46,representation_ae_width_only,ae_width_only,33,26,10,0.23304814991905132,0.2347160600312628,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,3,False,0.9063058023708612,0.9064387876284401,,,
2026-05-29 22:57:02,representation_ae_width_only,ae_width_only,34,26,10,0.2313067795323391,0.2303320506409346,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,4,False,0.9072803941395409,0.9080566599542177,,,
2026-05-29 22:58:09,representation_ae_width_only,ae_width_only,35,26,10,0.22936541983560688,0.2331356113866874,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,5,False,0.9081151438222069,0.9064904218516032,,0.9365931739556979,0.17898375581075737
2026-05-29 22:58:28,representation_ae_width_only,ae_width_only,36,26,10,0.2328597854929068,0.22799433147266493,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,6,False,0.9059486671973495,0.9094163611641796,,,
2026-05-29 22:58:53,representation_ae_width_only,ae_width_only,37,26,10,0.22999015550949276,0.23265624566703233,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,7,False,0.9073384823906543,0.9053200461265727,,,
2026-05-29 22:59:11,representation_ae_width_only,ae_width_only,38,26,10,0.23101355464830192,0.23107552705396914,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,8,False,0.9068565650480842,0.9067830157828609,,,
2026-05-29 22:59:28,representation_ae_width_only,ae_width_only,39,26,10,0.22677532125918642,0.22858404991191808,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,9,False,0.9089821647554915,0.9081255055851019,,,
2026-05-29 23:00:13,representation_ae_width_only,ae_width_only,40,26,10,0.23027347957179253,0.2288916395812582,representation,ae_width_only,cand_245_d10_w26,262,0.22778599836263486,30,10,False,0.9069533787999398,0.9089516531557116,,0.9363350028398822,0.19687422012931147
