timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4064130384951624,0.4025815365873629,1518,0.4025815365873629,0,True
2026-06-15 23:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3986112865557428,0.3979092713412917,1518,0.3979092713412917,0,True
2026-06-15 23:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3957617485336771,0.3960178183858049,1518,0.3960178183858049,0,True
2026-06-15 23:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.39458103867524646,0.3952812960547089,1518,0.3952812960547089,0,True
2026-06-15 23:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.39418700581683735,0.3951861349741823,1518,0.3951861349741823,0,True
2026-06-15 23:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3940084774253193,0.3950297114506488,1518,0.3950297114506488,0,True
2026-06-15 23:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3938974118446109,0.39494292465498176,1518,0.39494292465498176,0,True
2026-06-15 23:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3938436650114988,0.39510628136789794,1518,0.39510628136789794,0,True
2026-06-15 23:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3937400051131798,0.3949455351796167,1518,0.3949455351796167,0,True
2026-06-15 23:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3937540774580734,0.39497681263463574,1518,0.39497681263463574,0,True
2026-06-15 23:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3936986766230621,0.39494105329780443,1518,0.39494105329780443,0,True
2026-06-15 23:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.39363173780082533,0.3949276590412536,1518,0.3949276590412536,0,True
2026-06-15 23:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3935652394684674,0.39481397379458444,1518,0.39481397379458444,0,True
2026-06-15 23:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.39362148280303366,0.39492030983656395,1518,0.39492030983656395,0,True
2026-06-15 23:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3935402800155813,0.39497453352561357,1518,0.39497453352561357,0,True
2026-06-15 23:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3935412082848621,0.3949781512108623,1518,0.3949781512108623,0,True
2026-06-15 23:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3935612857275084,0.3951352057843768,1518,0.3951352057843768,0,True
2026-06-15 23:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3934916166432258,0.39497119076898163,1518,0.39497119076898163,0,True
2026-06-15 23:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3934585243662921,0.39501268321274785,1518,0.39501268321274785,0,True
2026-06-15 23:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3933748064567207,0.39496325400905175,1518,0.39496325400905175,0,True
2026-06-15 23:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.39345031890795584,0.39508282615230306,1518,0.39508282615230306,0,True
2026-06-15 23:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3933337872182899,0.3950481205853974,1518,0.3950481205853974,0,True
2026-06-15 23:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.39334251049327595,0.39500514579039636,1518,0.39500514579039636,0,True
