timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:40:29,representation_ae_width_only,ae_width_only,1,112,3,0.2031242163622598,0.14535552016356257,representation,ae_width_only,cand_330_d3_w112,342,0.14535552016356257,1,0,True,0.9336675200619609,0.9448546496617959,,0.94907144455345,0.20643274050860003
2026-05-30 02:40:38,representation_ae_width_only,ae_width_only,2,112,3,0.09705751958802246,0.12262571529337478,representation,ae_width_only,cand_330_d3_w112,342,0.12262571529337478,2,0,True,0.9613992814268195,0.9526514173594258,,,
2026-05-30 02:40:47,representation_ae_width_only,ae_width_only,3,112,3,0.09228746551780753,0.1144993213192571,representation,ae_width_only,cand_330_d3_w112,342,0.1144993213192571,3,0,True,0.9632129257115811,0.9565584069121014,,,
2026-05-30 02:41:02,representation_ae_width_only,ae_width_only,4,112,3,0.08994444725897828,0.11769263287037532,representation,ae_width_only,cand_330_d3_w112,342,0.1144993213192571,3,1,False,0.9645080785697382,0.9545102493932979,,,
2026-05-30 02:41:49,representation_ae_width_only,ae_width_only,5,112,3,0.08900795191630924,0.11460402712955058,representation,ae_width_only,cand_330_d3_w112,342,0.1144993213192571,3,2,False,0.9647619457412706,0.9556462023028863,,0.9493296156692655,0.20274877076173708
2026-05-30 02:41:56,representation_ae_width_only,ae_width_only,6,112,3,0.0879242553124342,0.11673499348592895,representation,ae_width_only,cand_330_d3_w112,342,0.1144993213192571,3,3,False,0.9655192444224522,0.9553019741484656,,,
2026-05-30 02:42:06,representation_ae_width_only,ae_width_only,7,112,3,0.08640941740456368,0.11261705237995012,representation,ae_width_only,cand_330_d3_w112,342,0.11261705237995012,7,0,True,0.9663217228544997,0.9571952289977798,,,
2026-05-30 02:42:18,representation_ae_width_only,ae_width_only,8,112,3,0.08625244595377625,0.11530294253281152,representation,ae_width_only,cand_330_d3_w112,342,0.11261705237995012,7,1,False,0.9661474581011597,0.9556634137106074,,,
2026-05-30 02:42:28,representation_ae_width_only,ae_width_only,9,112,3,0.087175104012152,0.11226251180551111,representation,ae_width_only,cand_330_d3_w112,342,0.11226251180551111,9,0,True,0.965876379595964,0.9571435947746166,,,
2026-05-30 02:43:22,representation_ae_width_only,ae_width_only,10,112,3,0.08797615575940054,0.11409466694624021,representation,ae_width_only,cand_330_d3_w112,342,0.11226251180551111,9,1,False,0.9651900776661432,0.9562486015731226,,0.9493296156692655,0.20354385590703564
2026-05-30 02:43:28,representation_ae_width_only,ae_width_only,11,112,3,0.08660840758289348,0.11294567319185987,representation,ae_width_only,cand_330_d3_w112,342,0.11226251180551111,9,2,False,0.9658570168455928,0.9560420646804703,,,
2026-05-30 02:43:45,representation_ae_width_only,ae_width_only,12,112,3,0.08605059241209066,0.12202860212524455,representation,ae_width_only,cand_330_d3_w112,342,0.11226251180551111,9,3,False,0.9662421204363073,0.9534947763377567,,,
2026-05-30 02:43:59,representation_ae_width_only,ae_width_only,13,112,3,0.08795118266189035,0.11327656168077155,representation,ae_width_only,cand_330_d3_w112,342,0.11226251180551111,9,4,False,0.9649448161614423,0.9567133095815907,,,
2026-05-30 02:44:13,representation_ae_width_only,ae_width_only,14,112,3,0.08658317633521236,0.11509090549091663,representation,ae_width_only,cand_330_d3_w112,342,0.11226251180551111,9,5,False,0.9660119188485617,0.9558871620109809,,,
2026-05-30 02:45:15,representation_ae_width_only,ae_width_only,15,112,3,0.08468054753725066,0.11774330054622528,representation,ae_width_only,cand_330_d3_w112,342,0.11226251180551111,9,6,False,0.9668595770314752,0.9551814942944183,,0.9496222096005232,0.18827085357786685
2026-05-30 02:45:43,representation_ae_width_only,ae_width_only,16,112,3,0.0865188142522185,0.11087681297399742,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,0,True,0.9660614014328436,0.95736734307499,,,
2026-05-30 02:46:12,representation_ae_width_only,ae_width_only,17,112,3,0.08514108043363179,0.11457077311709511,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,1,False,0.9666035584432349,0.9561109103113543,,,
2026-05-30 02:46:21,representation_ae_width_only,ae_width_only,18,112,3,0.08434925228536844,0.11217679894651571,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,2,False,0.966799337363654,0.9574017658904321,,,
2026-05-30 02:46:31,representation_ae_width_only,ae_width_only,19,112,3,0.08706236099778025,0.11595016135929131,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,3,False,0.9657257804264108,0.9553880311870708,,,
2026-05-30 02:47:24,representation_ae_width_only,ae_width_only,20,112,3,0.08482150434979638,0.11461950713434133,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,4,False,0.9667649146963275,0.9564551384657751,,0.949501729746476,0.1854289511260953
2026-05-30 02:47:34,representation_ae_width_only,ae_width_only,21,112,3,0.08647195030357954,0.11319834464149417,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,5,False,0.9660119188485617,0.9569370578819641,,,
2026-05-30 02:47:49,representation_ae_width_only,ae_width_only,22,112,3,0.08415784755181621,0.11722685331963924,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,6,False,0.9672231664551106,0.9549921688094869,,,
2026-05-30 02:48:00,representation_ae_width_only,ae_width_only,23,112,3,0.08459419209957866,0.11390702541575752,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,7,False,0.9669262709494202,0.955491299633397,,,
2026-05-30 02:48:07,representation_ae_width_only,ae_width_only,24,112,3,0.08520117549703402,0.11137258547495955,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,8,False,0.9665648329424926,0.9576083027830846,,,
2026-05-30 02:48:57,representation_ae_width_only,ae_width_only,25,112,3,0.08566073381515571,0.11168032490044391,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,9,False,0.9663690540220735,0.9576771484139688,,0.9493468270769866,0.20378982174637536
2026-05-30 02:49:06,representation_ae_width_only,ae_width_only,26,112,3,0.08503664355463852,0.11446752994344706,representation,ae_width_only,cand_330_d3_w112,342,0.11087681297399742,16,10,False,0.96657774144274,0.9560592760881913,,,
