timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007406875878606606,0.006957441569336396,588,0.006957441569336396,0,True
2026-06-13 10:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007263315188589892,0.00692307453318544,588,0.00692307453318544,0,True
2026-06-13 10:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007244422522215349,0.006967369405298936,588,0.006967369405298936,0,True
2026-06-13 10:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007047820423819542,0.006764055849939951,588,0.006764055849939951,0,True
2026-06-13 10:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006995747728090819,0.006726664542500166,588,0.006726664542500166,0,True
2026-06-13 10:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007048377856135815,0.006780991345529932,588,0.006780991345529932,0,True
2026-06-13 10:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007054030939766567,0.006760667887399803,588,0.006760667887399803,0,True
2026-06-13 10:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007009291871010857,0.006937117120110161,588,0.006937117120110161,0,True
2026-06-13 10:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00701677534321577,0.006883686177264998,588,0.006883686177264998,0,True
2026-06-13 10:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007083756647835667,0.006737185593217607,588,0.006737185593217607,0,True
2026-06-13 10:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007039683752182041,0.006764047635118944,588,0.006764047635118944,0,True
2026-06-13 10:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007136310497257762,0.007091190940062582,588,0.007091190940062582,0,True
2026-06-13 10:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007377374328802964,0.00705042581984296,588,0.00705042581984296,0,True
2026-06-13 10:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007167346100145077,0.006904245207301929,588,0.006904245207301929,0,True
