timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006997703337025524,0.006575972553347967,809,0.006575972553347967,0,True
2026-06-11 18:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006733075654197189,0.006667751890402371,809,0.006667751890402371,0,True
2026-06-11 18:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006906467726783261,0.00658490868597294,809,0.00658490868597294,0,True
2026-06-11 18:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0066703082891039055,0.006619056656174952,809,0.006619056656174952,0,True
2026-06-11 18:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00668880229255857,0.0064781346746333795,809,0.0064781346746333795,0,True
2026-06-11 18:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006658953294708268,0.00650508410925894,809,0.00650508410925894,0,True
2026-06-11 18:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006691213485866718,0.006581402600574039,809,0.006581402600574039,0,True
2026-06-11 18:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006684419635565242,0.006685300612665504,809,0.006685300612665504,0,True
2026-06-11 18:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067454214060097975,0.006543124602512144,809,0.006543124602512144,0,True
2026-06-11 18:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006743573422079115,0.006574744361688342,809,0.006574744361688342,0,True
2026-06-11 18:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006720776401033951,0.006603123650976957,809,0.006603123650976957,0,True
