timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 05:13:21,denoising_ae_width_only,ae_width_only,1,91,4,0.002575409693501952,0.0037591446241556975,denoising,ae_width_only,cand_357_d4_w91,416,0.0037591446241556975,1,0,True,,,
2026-06-07 05:13:32,denoising_ae_width_only,ae_width_only,2,91,4,0.0017295981189705103,0.003227302819556698,denoising,ae_width_only,cand_357_d4_w91,416,0.003227302819556698,2,0,True,,,
2026-06-07 05:13:42,denoising_ae_width_only,ae_width_only,3,91,4,0.001579829492341619,0.0025210778144992754,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,0,True,,,
2026-06-07 05:13:53,denoising_ae_width_only,ae_width_only,4,91,4,0.0015117072284964847,0.003482951952691394,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,1,False,,,
2026-06-07 05:14:04,denoising_ae_width_only,ae_width_only,5,91,4,0.0015345494819291327,0.0075162524963813225,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,2,False,,,
2026-06-07 05:14:18,denoising_ae_width_only,ae_width_only,6,91,4,0.00153105188125189,0.007187578944646031,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,3,False,,,
2026-06-07 05:14:29,denoising_ae_width_only,ae_width_only,7,91,4,0.0017173063473444616,0.012995171653367863,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,4,False,,,
2026-06-07 05:14:39,denoising_ae_width_only,ae_width_only,8,91,4,0.0017056960820926441,0.0036695318473507965,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,5,False,,,
2026-06-07 05:14:50,denoising_ae_width_only,ae_width_only,9,91,4,0.0015448527744852418,0.0034465752227562673,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,6,False,,,
2026-06-07 05:15:01,denoising_ae_width_only,ae_width_only,10,91,4,0.0014803940379180124,0.00840117383537154,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,7,False,,,
2026-06-07 05:15:11,denoising_ae_width_only,ae_width_only,11,91,4,0.001599433181100867,0.027165302159199125,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,8,False,,,
2026-06-07 05:15:24,denoising_ae_width_only,ae_width_only,12,91,4,0.0021888531328509687,0.007302313924796362,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,9,False,,,
2026-06-07 05:15:39,denoising_ae_width_only,ae_width_only,13,91,4,0.0016594307845911335,0.004170191692963659,denoising,ae_width_only,cand_357_d4_w91,416,0.0025210778144992754,3,10,False,,,
