timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:19:33,representation_ae_width_only,ae_width_only,1,114,1,0.34291231683898316,0.33856438769955405,representation,ae_width_only,cand_113_d1_w114,121,0.33856438769955405,1,0,True,0.8598545642305458,0.8627046006092838,,0.9391404622984114,0.10902575219838102
2026-06-11 12:19:39,representation_ae_width_only,ae_width_only,2,114,1,0.3267774301891352,0.3339647231816043,representation,ae_width_only,cand_113_d1_w114,121,0.3339647231816043,2,0,True,0.8677158408812203,0.8627562348324469,,,
2026-06-11 12:19:46,representation_ae_width_only,ae_width_only,3,114,1,0.3249682186490115,0.32930065903597405,representation,ae_width_only,cand_113_d1_w114,121,0.32930065903597405,3,0,True,0.8687162496503947,0.8682294624877369,,,
2026-06-11 12:19:52,representation_ae_width_only,ae_width_only,4,114,1,0.3241109441450076,0.3296943295171459,representation,ae_width_only,cand_113_d1_w114,121,0.32930065903597405,3,1,False,0.8692863750779889,0.8657682311836286,,,
2026-06-11 12:20:41,representation_ae_width_only,ae_width_only,5,114,1,0.32310109610506876,0.33099656097419217,representation,ae_width_only,cand_113_d1_w114,121,0.32930065903597405,3,2,False,0.8697833523375142,0.8662329391920965,,0.9390199824443641,0.11423195118066663
2026-06-11 12:20:48,representation_ae_width_only,ae_width_only,6,114,1,0.3239433037236021,0.3309668116056702,representation,ae_width_only,cand_113_d1_w114,121,0.32930065903597405,3,3,False,0.8693380090789785,0.8663189962307017,,,
2026-06-11 12:20:55,representation_ae_width_only,ae_width_only,7,114,1,0.32331385836372284,0.3277642534355935,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,0,True,0.8694843054151159,0.8680229255950844,,,
2026-06-11 12:21:02,representation_ae_width_only,ae_width_only,8,114,1,0.3231305155912638,0.3330497292322812,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,1,False,0.8696413588347928,0.8654240030292077,,,
2026-06-11 12:21:09,representation_ae_width_only,ae_width_only,9,114,1,0.3232607356839935,0.32983754959367595,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,2,False,0.8694929110819475,0.8671107209858694,,,
2026-06-11 12:21:57,representation_ae_width_only,ae_width_only,10,114,1,0.3228140697877339,0.3286917292844617,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,3,False,0.8700458251758784,0.8671795666167535,,0.9390371938520852,0.11060528980284949
2026-06-11 12:22:04,representation_ae_width_only,ae_width_only,11,114,1,0.3224008139235764,0.3314950425900481,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,4,False,0.8701275790107786,0.8658542882222336,,,
2026-06-11 12:22:10,representation_ae_width_only,ae_width_only,12,114,1,0.32315983207969406,0.3308764240584401,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,5,False,0.8700393709257546,0.8667148586082856,,,
2026-06-11 12:22:17,representation_ae_width_only,ae_width_only,13,114,1,0.32358825999527474,0.33236517573096036,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,6,False,0.8692627094942019,0.8645978554585979,,,
2026-06-11 12:22:24,representation_ae_width_only,ae_width_only,14,114,1,0.3225720696911847,0.3281068610640492,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,7,False,0.870140487511026,0.8679024457410371,,,
2026-06-11 12:23:13,representation_ae_width_only,ae_width_only,15,114,1,0.3227651575124807,0.33283690664867155,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,8,False,0.8697188098362771,0.8642880501196193,,0.938985559628922,0.11554819265761679
2026-06-11 12:23:20,representation_ae_width_only,ae_width_only,16,114,1,0.3231131851483339,0.3292731352163136,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,9,False,0.8698844689227857,0.8666976472005645,,,
2026-06-11 12:23:27,representation_ae_width_only,ae_width_only,17,114,1,0.3217935773593644,0.32872136371238014,representation,ae_width_only,cand_113_d1_w114,121,0.3277642534355935,7,10,False,0.870383597599019,0.8679368685564792,,,
