timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2042751878451897,0.1982495244310632,1529,0.1982495244310632,0,True
2026-06-15 23:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1982668815194164,0.1922889703865197,1529,0.1922889703865197,0,True
2026-06-15 23:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1940706921671198,0.1890779658140257,1529,0.1890779658140257,0,True
2026-06-15 23:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.19215120949319645,0.1876105121118317,1529,0.1876105121118317,0,True
2026-06-15 23:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.19098159244219476,0.18621848909552788,1529,0.18621848909552788,0,True
2026-06-15 23:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.19043046330066102,0.1855036572238192,1529,0.1855036572238192,0,True
2026-06-15 23:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.19016920282719624,0.18496095489651132,1529,0.18496095489651132,0,True
2026-06-15 23:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18965475183116628,0.18449325723361112,1529,0.18449325723361112,0,True
2026-06-15 23:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18947569744061593,0.18414826340992227,1529,0.18414826340992227,0,True
2026-06-15 23:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18926900977559385,0.18380900416581886,1529,0.18380900416581886,0,True
2026-06-15 23:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18907287786413482,0.18357561143823886,1529,0.18357561143823886,0,True
2026-06-15 23:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18885616018516374,0.18347280946896677,1529,0.18347280946896677,0,True
2026-06-15 23:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18869886110865133,0.18331164521797888,1529,0.18331164521797888,0,True
2026-06-15 23:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1886782435184194,0.18313685884585643,1529,0.18313685884585643,0,True
2026-06-15 23:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18851219114358647,0.18312649893875785,1529,0.18312649893875785,0,True
2026-06-15 23:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18845801377543428,0.18289327343087466,1529,0.18289327343087466,0,True
2026-06-15 23:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18836809258045417,0.1828843832436089,1529,0.1828843832436089,0,True
2026-06-15 23:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18830932690532465,0.18284022589408663,1529,0.18284022589408663,0,True
2026-06-15 23:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18835563739282313,0.18288877701106263,1529,0.18288877701106263,0,True
2026-06-15 23:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1882900222872106,0.1829035733793999,1529,0.1829035733793999,0,True
2026-06-15 23:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18830169050425655,0.18287519482768683,1529,0.18287519482768683,0,True
2026-06-15 23:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18817326344115423,0.18285589778547032,1529,0.18285589778547032,0,True
2026-06-15 23:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18811512313333867,0.1827476739863418,1529,0.1827476739863418,0,True
2026-06-15 23:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18815111496433334,0.18283890290148783,1529,0.18283890290148783,0,True
2026-06-15 23:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18820885407567134,0.18282785777641375,1529,0.18282785777641375,0,True
2026-06-15 23:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18808562440410137,0.18279709477346326,1529,0.18279709477346326,0,True
2026-06-15 23:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18801956232700082,0.18292148543304693,1529,0.18292148543304693,0,True
2026-06-15 23:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18808683429324266,0.18263853231892463,1529,0.18263853231892463,0,True
2026-06-15 23:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18799075714790026,0.18278075776416786,1529,0.18278075776416786,0,True
2026-06-15 23:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18809477062418822,0.18282860728320138,1529,0.18282860728320138,0,True
2026-06-15 23:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18812435046593337,0.18305070207069993,1529,0.18305070207069993,0,True
2026-06-15 23:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1880941372799875,0.18281536461963266,1529,0.18281536461963266,0,True
2026-06-15 23:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18810997261168233,0.18272919589784892,1529,0.18272919589784892,0,True
2026-06-15 23:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18792466387700554,0.18274492053535768,1529,0.18274492053535768,0,True
2026-06-15 23:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18807802260222095,0.18285103405630507,1529,0.18285103405630507,0,True
2026-06-15 23:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1878251635142318,0.1827449879210446,1529,0.1827449879210446,0,True
2026-06-15 23:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18795022893666488,0.18278262885897642,1529,0.18278262885897642,0,True
2026-06-15 23:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.18791728029293467,0.18302160452468694,1529,0.18302160452468694,0,True
