timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.02088035261047898,0.019048963227010805,111,0.019048963227010805,0,True
2026-06-12 23:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.02026426102248358,0.018962144937089066,111,0.018962144937089066,0,True
2026-06-12 23:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020321281031668553,0.018953971600835832,111,0.018953971600835832,0,True
2026-06-12 23:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.02031397066087275,0.01891555538242413,111,0.01891555538242413,0,True
2026-06-12 23:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.02026034909402713,0.01891009172446506,111,0.01891009172446506,0,True
2026-06-12 23:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020215060177071864,0.018907163098470632,111,0.018907163098470632,0,True
2026-06-12 23:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020279231332153525,0.018860031501949065,111,0.018860031501949065,0,True
2026-06-12 23:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020203963379748897,0.018907930603294237,111,0.018907930603294237,0,True
2026-06-12 23:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0202436233879922,0.018862087368425023,111,0.018862087368425023,0,True
2026-06-12 23:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020253883209442165,0.01887634587482102,111,0.01887634587482102,0,True
2026-06-12 23:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.02016544195593291,0.018770653957500764,111,0.018770653957500764,0,True
2026-06-12 23:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020113059282700383,0.018813184841085448,111,0.018813184841085448,0,True
2026-06-12 23:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.02017441168213476,0.01878979235653627,111,0.01878979235653627,0,True
2026-06-12 23:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020148917938313728,0.018786833066961266,111,0.018786833066961266,0,True
2026-06-12 23:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020177820858361003,0.018816610553086484,111,0.018816610553086484,0,True
2026-06-12 23:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020070718924961626,0.018827056975613696,111,0.018827056975613696,0,True
2026-06-12 23:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020593195547444543,0.01886061436234643,111,0.01886061436234643,0,True
2026-06-12 23:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.02034442585050375,0.018747642792393163,111,0.018747642792393163,0,True
2026-06-12 23:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019920316138309076,0.018696896969889666,111,0.018696896969889666,0,True
2026-06-12 23:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019946015077268592,0.01870565762594377,111,0.01870565762594377,0,True
2026-06-12 23:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01996916616747264,0.018647478937159425,111,0.018647478937159425,0,True
2026-06-12 23:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0200413171296918,0.018723511774091567,111,0.018723511774091567,0,True
2026-06-12 23:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.02004430141971671,0.018617255692937915,111,0.018617255692937915,0,True
2026-06-12 23:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01997181638503514,0.01860951039373256,111,0.01860951039373256,0,True
2026-06-12 23:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019939211168292597,0.018534864089960263,111,0.018534864089960263,0,True
2026-06-12 23:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020067948638490082,0.01864856418681719,111,0.01864856418681719,0,True
2026-06-12 23:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01987124865945217,0.01848978761050943,111,0.01848978761050943,0,True
2026-06-12 23:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019891688848219978,0.018540487516266132,111,0.018540487516266132,0,True
2026-06-12 23:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0199789216620217,0.018569365949059558,111,0.018569365949059558,0,True
2026-06-12 23:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01991263756664385,0.018481534505590452,111,0.018481534505590452,0,True
2026-06-12 23:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01977758685915182,0.018426240285501796,111,0.018426240285501796,0,True
2026-06-12 23:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019845519459868437,0.01842580727614255,111,0.01842580727614255,0,True
2026-06-12 23:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01974923512072576,0.018372462106702337,111,0.018372462106702337,0,True
2026-06-12 23:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019739404217303805,0.01838157826070618,111,0.01838157826070618,0,True
2026-06-12 23:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019747955180891015,0.018356405577508433,111,0.018356405577508433,0,True
2026-06-12 23:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019688064366016746,0.018388369103297632,111,0.018388369103297632,0,True
2026-06-12 23:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019653520165528432,0.018367882476557993,111,0.018367882476557993,0,True
