timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0415006064885978,0.02501146076869837,1186,0.02501146076869837,0,True
2026-06-12 13:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04059883889376467,0.024738499468100417,1186,0.024738499468100417,0,True
2026-06-12 13:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03997757859510112,0.024362193680397555,1186,0.024362193680397555,0,True
2026-06-12 13:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03887720261877475,0.02327921523087382,1186,0.02327921523087382,0,True
2026-06-12 13:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.038023567556447195,0.02250203758175402,1186,0.02250203758175402,0,True
2026-06-12 13:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03732742261758586,0.022245969321141524,1186,0.022245969321141524,0,True
2026-06-12 13:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03674732905442024,0.021670544523867533,1186,0.021670544523867533,0,True
2026-06-12 13:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0360444209811239,0.02174929166767134,1186,0.02174929166767134,0,True
2026-06-12 13:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03563158065747462,0.021078722480102268,1186,0.021078722480102268,0,True
2026-06-12 13:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03524973006793477,0.021300580446989847,1186,0.021300580446989847,0,True
2026-06-12 13:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03512018948200488,0.021008072230814287,1186,0.021008072230814287,0,True
2026-06-12 13:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03479560114127044,0.021112714929172164,1186,0.021112714929172164,0,True
2026-06-12 13:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03438856167493276,0.021065138117372973,1186,0.021065138117372973,0,True
2026-06-12 13:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03417736532513274,0.021406123161595982,1186,0.021406123161595982,0,True
2026-06-12 13:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.033977182435008,0.02162089802073944,1186,0.02162089802073944,0,True
2026-06-12 13:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.033843558164341606,0.021280727510268813,1186,0.021280727510268813,0,True
2026-06-12 13:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03347446656710588,0.02160019963056814,1186,0.02160019963056814,0,True
2026-06-12 13:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03342802705014933,0.021279235931116535,1186,0.021279235931116535,0,True
2026-06-12 13:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.03299500890991754,0.02166385579947156,1186,0.02166385579947156,0,True
