timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.054153801701516215,0.03495223321362606,678,0.03495223321362606,0,True
2026-06-15 01:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.052685209443877536,0.033544436789036916,678,0.033544436789036916,0,True
2026-06-15 01:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.050563242982051365,0.03164471230741967,678,0.03164471230741967,0,True
2026-06-15 01:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0495929292121707,0.0309616342986537,678,0.0309616342986537,0,True
2026-06-15 01:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.049050083270494454,0.030627214742061086,678,0.030627214742061086,0,True
2026-06-15 01:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.048736740279639715,0.030669628323434787,678,0.030669628323434787,0,True
2026-06-15 01:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.048593012231920106,0.030248715986446774,678,0.030248715986446774,0,True
2026-06-15 01:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04831223796019769,0.030404314008578577,678,0.030404314008578577,0,True
2026-06-15 01:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04812863512035088,0.03025497485635255,678,0.03025497485635255,0,True
2026-06-15 01:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.048010616437049826,0.030181234992535444,678,0.030181234992535444,0,True
2026-06-15 01:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0478472432733994,0.030190845765529287,678,0.030190845765529287,0,True
2026-06-15 01:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.047661594136256154,0.030114831161976365,678,0.030114831161976365,0,True
2026-06-15 01:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04746151900621839,0.02995844193921628,678,0.02995844193921628,0,True
2026-06-15 01:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04724890997133264,0.029854382698414013,678,0.029854382698414013,0,True
2026-06-15 01:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04711165804634661,0.029938117932256463,678,0.029938117932256463,0,True
2026-06-15 01:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04690599533187886,0.029952604657164747,678,0.029952604657164747,0,True
2026-06-15 01:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04694808507726676,0.030191792261636194,678,0.030191792261636194,0,True
2026-06-15 01:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0466092086359142,0.030181239796442223,678,0.030181239796442223,0,True
2026-06-15 01:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04651278774801525,0.02987741235070992,678,0.02987741235070992,0,True
2026-06-15 01:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04626487477870414,0.03000610101103041,678,0.03000610101103041,0,True
2026-06-15 01:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.046127629266345206,0.03038574604512495,678,0.03038574604512495,0,True
2026-06-15 01:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.046037130795376094,0.030120781025236014,678,0.030120781025236014,0,True
2026-06-15 01:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04587624499959448,0.03050408087918553,678,0.03050408087918553,0,True
2026-06-15 01:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.04587666590209711,0.030544120155529927,678,0.030544120155529927,0,True
