timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:52:52,representation_ae_width_only,ae_width_only,1,28,9,0.3550343465665022,0.2909292278186222,representation,ae_width_only,cand_235_d9_w28,251,0.2909292278186222,1,0,True,0.8651599578322325,0.8859400010326844,,0.9331853152269324,0.282099994875173
2026-05-29 12:53:02,representation_ae_width_only,ae_width_only,2,28,9,0.2640505889465065,0.26135166649116637,representation,ae_width_only,cand_235_d9_w28,251,0.26135166649116637,2,0,True,0.8943417740582174,0.8960430973649335,,,
2026-05-29 12:53:09,representation_ae_width_only,ae_width_only,3,28,9,0.24775791506533784,0.25283259906926125,representation,ae_width_only,cand_235_d9_w28,251,0.25283259906926125,3,0,True,0.9002581700049482,0.9009827713808712,,,
2026-05-29 12:53:20,representation_ae_width_only,ae_width_only,4,28,9,0.23606428031484775,0.2343411964410242,representation,ae_width_only,cand_235_d9_w28,251,0.2343411964410242,4,0,True,0.9062477141197478,0.9082976196623122,,,
2026-05-29 12:53:57,representation_ae_width_only,ae_width_only,5,28,9,0.23467795682282735,0.24682181686323498,representation,ae_width_only,cand_235_d9_w28,251,0.2343411964410242,4,1,False,0.9064456444568748,0.9020498786595755,,0.9369546135178396,0.2379264940301026
2026-05-29 12:54:05,representation_ae_width_only,ae_width_only,6,28,9,0.23513361691161633,0.2374714495943831,representation,ae_width_only,cand_235_d9_w28,251,0.2343411964410242,4,2,False,0.9060626922828683,0.9057675427273196,,,
2026-05-29 12:54:12,representation_ae_width_only,ae_width_only,7,28,9,0.23097596056966938,0.23583057147968542,representation,ae_width_only,cand_235_d9_w28,251,0.2343411964410242,4,3,False,0.9079365762354511,0.9081771398082649,,,
2026-05-29 12:54:20,representation_ae_width_only,ae_width_only,8,28,9,0.23108659305731727,0.24361048437030083,representation,ae_width_only,cand_235_d9_w28,251,0.2343411964410242,4,4,False,0.9078182483165165,0.9035644825390269,,,
2026-05-29 12:54:28,representation_ae_width_only,ae_width_only,9,28,9,0.23372890000006732,0.23807735286083806,representation,ae_width_only,cand_235_d9_w28,251,0.2343411964410242,4,5,False,0.9066866031281599,0.9072649351990499,,,
2026-05-29 12:55:08,representation_ae_width_only,ae_width_only,10,28,9,0.22895329242467558,0.2320210179832888,representation,ae_width_only,cand_235_d9_w28,251,0.2320210179832888,10,0,True,0.9089778619220756,0.9089344417479905,,0.9378151839038915,0.23434872532300974
2026-05-29 12:55:17,representation_ae_width_only,ae_width_only,11,28,9,0.23511081033756706,0.24132676004370412,representation,ae_width_only,cand_235_d9_w28,251,0.2320210179832888,10,1,False,0.9059830898646759,0.9043734187019157,,,
2026-05-29 12:55:26,representation_ae_width_only,ae_width_only,12,28,9,0.23409096399964407,0.2330236505137481,representation,ae_width_only,cand_235_d9_w28,251,0.2320210179832888,10,2,False,0.9065575181256857,0.9088311733016643,,,
2026-05-29 12:55:36,representation_ae_width_only,ae_width_only,13,28,9,0.23067457222740545,0.2319961116216722,representation,ae_width_only,cand_235_d9_w28,251,0.2320210179832888,10,3,False,0.9076848604806265,0.9090032873788747,,,
2026-05-29 12:55:43,representation_ae_width_only,ae_width_only,14,28,9,0.22781283818654186,0.23188230434608276,representation,ae_width_only,cand_235_d9_w28,251,0.23188230434608276,14,0,True,0.9092317290936082,0.9089860759711537,,,
2026-05-29 12:56:15,representation_ae_width_only,ae_width_only,15,28,9,0.2300542707861897,0.23526347484021887,representation,ae_width_only,cand_235_d9_w28,251,0.23188230434608276,14,1,False,0.9079860588197328,0.9069034956369082,,0.9374365329340286,0.23543018238102467
2026-05-29 12:56:26,representation_ae_width_only,ae_width_only,16,28,9,0.2331289469490481,0.23277830782122289,representation,ae_width_only,cand_235_d9_w28,251,0.23188230434608276,14,2,False,0.9067403885458575,0.9087795390785013,,,
2026-05-29 12:56:34,representation_ae_width_only,ae_width_only,17,28,9,0.2264397115168659,0.23303438336740961,representation,ae_width_only,cand_235_d9_w28,251,0.23188230434608276,14,3,False,0.9097932488543706,0.9077984888384021,,,
2026-05-29 12:56:43,representation_ae_width_only,ae_width_only,18,28,9,0.22884326409109718,0.23234301106795102,representation,ae_width_only,cand_235_d9_w28,251,0.23188230434608276,14,4,False,0.9087218433338353,0.9091581900483641,,,
2026-05-29 12:56:54,representation_ae_width_only,ae_width_only,19,28,9,0.22743357913618908,0.228263363514264,representation,ae_width_only,cand_235_d9_w28,251,0.228263363514264,19,0,True,0.9089993760891547,0.9110170220822361,,,
2026-05-29 12:57:33,representation_ae_width_only,ae_width_only,20,28,9,0.22950494577207545,0.2347249417504034,representation,ae_width_only,cand_235_d9_w28,251,0.228263363514264,19,1,False,0.9082227146576021,0.9074198378685393,,0.9378496067193336,0.23707729058759025
2026-05-29 12:57:41,representation_ae_width_only,ae_width_only,21,28,9,0.22668685144987358,0.23105527483375282,representation,ae_width_only,cand_235_d9_w28,251,0.228263363514264,19,2,False,0.9098836083561025,0.9099671262112529,,,
2026-05-29 12:57:49,representation_ae_width_only,ae_width_only,22,28,9,0.22733816333439374,0.22654505406434916,representation,ae_width_only,cand_235_d9_w28,251,0.22654505406434916,22,0,True,0.909410296680364,0.910965387859073,,,
2026-05-29 12:57:59,representation_ae_width_only,ae_width_only,23,28,9,0.22314643974748505,0.2322305390665374,representation,ae_width_only,cand_235_d9_w28,251,0.22654505406434916,22,1,False,0.9115595619715583,0.9097261665031583,,,
