timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006674622100488816,0.006410870820765925,704,0.006410870820765925,0,True
2026-06-14 21:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006479904718320943,0.006572423756347449,704,0.006572423756347449,0,True
2026-06-14 21:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.0065957724933595925,0.00650613199423289,704,0.00650613199423289,0,True
2026-06-14 21:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006486289806872611,0.006406152181818996,704,0.006406152181818996,0,True
2026-06-14 21:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006416834441226483,0.00647219412000706,704,0.00647219412000706,0,True
2026-06-14 21:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.00650435951387408,0.00644716083868417,704,0.00644716083868417,0,True
2026-06-14 21:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006518375370508022,0.0066204044475034664,704,0.0066204044475034664,0,True
2026-06-14 21:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006661467112679187,0.006624912490141394,704,0.006624912490141394,0,True
2026-06-14 21:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006644198371463755,0.006597404233190326,704,0.006597404233190326,0,True
2026-06-14 21:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006451770399280824,0.006460997573361005,704,0.006460997573361005,0,True
2026-06-14 21:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.0064790705254917,0.006600710852563584,704,0.006600710852563584,0,True
