timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:14:43,representation_ae_width_only,ae_width_only,1,66,4,0.20124565562347657,0.19321021242522612,representation,ae_width_only,cand_257_d4_w66,269,0.19321021242522612,1,0,True,0.9285600567974011,0.9263868091771226,,0.9492091358152184,0.20373979647314977
2026-05-29 20:14:57,representation_ae_width_only,ae_width_only,2,66,4,0.14150076038401796,0.15476808910201548,representation,ae_width_only,cand_257_d4_w66,269,0.15476808910201548,2,0,True,0.943777027172393,0.939863341422695,,,
2026-05-29 20:15:14,representation_ae_width_only,ae_width_only,3,66,4,0.12964742676842855,0.14450840252075373,representation,ae_width_only,cand_257_d4_w66,269,0.14450840252075373,3,0,True,0.9488909446870765,0.9441489819452333,,,
2026-05-29 20:15:29,representation_ae_width_only,ae_width_only,4,66,4,0.12694451149900657,0.14285704282114456,representation,ae_width_only,cand_257_d4_w66,269,0.14285704282114456,4,0,True,0.9502226716292679,0.9446309013614224,,,
2026-05-29 20:15:56,representation_ae_width_only,ae_width_only,5,66,4,0.12665764478692212,0.14728675856620801,representation,ae_width_only,cand_257_d4_w66,269,0.14285704282114456,4,1,False,0.9501430692110755,0.9425311096194557,,0.949501729746476,0.21819598342767885
2026-05-29 20:16:01,representation_ae_width_only,ae_width_only,6,66,4,0.12629660684069977,0.14013129673138172,representation,ae_width_only,cand_257_d4_w66,269,0.14013129673138172,6,0,True,0.9498526279555087,0.9459906025713843,,,
2026-05-29 20:16:05,representation_ae_width_only,ae_width_only,7,66,4,0.12562964290758127,0.14002182474296554,representation,ae_width_only,cand_257_d4_w66,269,0.14002182474296554,7,0,True,0.9501107979604569,0.9457668542710108,,,
2026-05-29 20:16:11,representation_ae_width_only,ae_width_only,8,66,4,0.12323615798545026,0.1352121449892961,representation,ae_width_only,cand_257_d4_w66,269,0.1352121449892961,8,0,True,0.9514253135689852,0.9484001996523296,,,
2026-05-29 20:16:23,representation_ae_width_only,ae_width_only,9,66,4,0.12140225714083365,0.1405071591946638,representation,ae_width_only,cand_257_d4_w66,269,0.1352121449892961,8,1,False,0.9523073944192251,0.9460250253868264,,,
2026-05-29 20:17:20,representation_ae_width_only,ae_width_only,10,66,4,0.12169885726884065,0.1396111945306099,representation,ae_width_only,cand_257_d4_w66,269,0.1352121449892961,8,2,False,0.9520707385813558,0.9459217569405002,,0.9498459579008968,0.21697393961940148
2026-05-29 20:17:27,representation_ae_width_only,ae_width_only,11,66,4,0.1214765139525381,0.1436853164841297,representation,ae_width_only,cand_257_d4_w66,269,0.1352121449892961,8,3,False,0.9522041264172457,0.9456119516015214,,,
2026-05-29 20:17:35,representation_ae_width_only,ae_width_only,12,66,4,0.12418627160089603,0.13760776938621613,representation,ae_width_only,cand_257_d4_w66,269,0.1352121449892961,8,4,False,0.9507949484735698,0.9471265554809728,,,
2026-05-29 20:17:44,representation_ae_width_only,ae_width_only,13,66,4,0.12373251992508563,0.14246381947047182,representation,ae_width_only,cand_257_d4_w66,269,0.1352121449892961,8,5,False,0.9513521654009165,0.9439768678680229,,,
2026-05-29 20:17:52,representation_ae_width_only,ae_width_only,14,66,4,0.12162239048044529,0.13939036079077702,representation,ae_width_only,cand_257_d4_w66,269,0.1352121449892961,8,6,False,0.9521675523332114,0.9464553105798523,,,
2026-05-29 20:18:38,representation_ae_width_only,ae_width_only,15,66,4,0.12298078962514021,0.14029589946769674,representation,ae_width_only,cand_257_d4_w66,269,0.1352121449892961,8,7,False,0.9511499322303737,0.9458184884941739,,0.9494673069310339,0.21907999220836086
2026-05-29 20:18:51,representation_ae_width_only,ae_width_only,16,66,4,0.12243897049105318,0.13305369531986638,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,0,True,0.9515565499881672,0.9491058673688921,,,
2026-05-29 20:19:03,representation_ae_width_only,ae_width_only,17,66,4,0.12416828331695012,0.13692440652694024,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,1,False,0.9506787719713431,0.946300407910363,,,
2026-05-29 20:19:09,representation_ae_width_only,ae_width_only,18,66,4,0.11969582587175988,0.1362321477762502,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,2,False,0.9527505862610529,0.9478838574206985,,,
2026-05-29 20:19:14,representation_ae_width_only,ae_width_only,19,66,4,0.1223661055900162,0.1365138850655421,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,3,False,0.9519308964953422,0.9478322231975354,,,
2026-05-29 20:19:44,representation_ae_width_only,ae_width_only,20,66,4,0.12032492915193851,0.13860824738870614,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,4,False,0.9524364794216992,0.9464897333952944,,0.9493640384847076,0.21911432646072032
2026-05-29 20:19:59,representation_ae_width_only,ae_width_only,21,66,4,0.12102493040539516,0.13937669966338256,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,5,False,0.9523783911705859,0.946300407910363,,,
2026-05-29 20:20:15,representation_ae_width_only,ae_width_only,22,66,4,0.12105498264392496,0.13620427035350413,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,6,False,0.9525440502570943,0.9480215486824667,,,
2026-05-29 20:20:23,representation_ae_width_only,ae_width_only,23,66,4,0.12058657669397325,0.14032418152617762,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,7,False,0.9526989522600633,0.9454742603397532,,,
2026-05-29 20:20:30,representation_ae_width_only,ae_width_only,24,66,4,0.12136589444753612,0.13648426259476618,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,8,False,0.9523418170865515,0.9480731829056298,,,
2026-05-29 20:20:45,representation_ae_width_only,ae_width_only,25,66,4,0.12061828643193213,0.1379925515356824,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,9,False,0.9525763215077129,0.9455947401938004,,0.9496738438236864,0.21781324898247473
2026-05-29 20:20:58,representation_ae_width_only,ae_width_only,26,66,4,0.12037982150986981,0.13960760311609216,representation,ae_width_only,cand_257_d4_w66,269,0.13305369531986638,16,10,False,0.952593532841376,0.9460250253868264,,,
