timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:07:16,representation_ae_width_to_depth,ae_width_to_depth,1,182,2,0.0026008374971330382,0.0013301494173541821,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0013301494173541821,1,0,True,,,
2026-05-16 13:07:20,representation_ae_width_to_depth,ae_width_to_depth,2,182,2,0.0015415415390014754,0.0012587160285773159,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0013301494173541821,1,1,False,,,
2026-05-16 13:07:23,representation_ae_width_to_depth,ae_width_to_depth,3,182,2,0.0017469772541028844,0.0011405091290986925,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0011405091290986925,3,0,True,,,
2026-05-16 13:07:27,representation_ae_width_to_depth,ae_width_to_depth,4,182,2,0.001465481152459737,0.0010777314666946239,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0011405091290986925,3,1,False,,,
2026-05-16 13:07:30,representation_ae_width_to_depth,ae_width_to_depth,5,182,2,0.0013281332926818638,0.0009701035822574597,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0009701035822574597,5,0,True,,,
2026-05-16 13:07:33,representation_ae_width_to_depth,ae_width_to_depth,6,182,2,0.0012972437137807318,0.001099138979312464,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0009701035822574597,5,1,False,,,
2026-05-16 13:07:36,representation_ae_width_to_depth,ae_width_to_depth,7,182,2,0.0014280852168465118,0.0011667107344886009,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0009701035822574597,5,2,False,,,
2026-05-16 13:07:40,representation_ae_width_to_depth,ae_width_to_depth,8,182,2,0.0012888215034746891,0.0009689161444440199,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0009701035822574597,5,3,False,,,
2026-05-16 13:07:43,representation_ae_width_to_depth,ae_width_to_depth,9,182,2,0.0012100604132374597,0.0009150693296555656,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0009701035822574597,5,4,False,,,
2026-05-16 13:07:46,representation_ae_width_to_depth,ae_width_to_depth,10,182,2,0.0013057533389992113,0.0008635419569724674,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0008635419569724674,10,0,True,,,
2026-05-16 13:07:49,representation_ae_width_to_depth,ae_width_to_depth,11,182,2,0.0011793393605504091,0.0008786368332888846,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0008635419569724674,10,1,False,,,
2026-05-16 13:07:52,representation_ae_width_to_depth,ae_width_to_depth,12,182,2,0.0010931407728528725,0.0008001630516144603,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0008635419569724674,10,2,False,,,
2026-05-16 13:07:56,representation_ae_width_to_depth,ae_width_to_depth,13,182,2,0.001242278245900261,0.0008668154951009738,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0008635419569724674,10,3,False,,,
2026-05-16 13:07:59,representation_ae_width_to_depth,ae_width_to_depth,14,182,2,0.001188353561979563,0.0009959911297382044,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0008635419569724674,10,4,False,,,
2026-05-16 13:08:02,representation_ae_width_to_depth,ae_width_to_depth,15,182,2,0.001374064117219796,0.0010122236554797961,representation,ae_width_to_depth,cand_180_d2_w182,418,0.0008635419569724674,10,5,False,,,
