timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01645030800352695,0.012647275334254785,144,0.012647275334254785,0,True
2026-06-14 00:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.014057959910378058,0.012625546011349164,144,0.012625546011349164,0,True
2026-06-14 00:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013515258669669355,0.012585117734832861,144,0.012585117734832861,0,True
2026-06-14 00:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013529201268025965,0.01261862344535304,144,0.01261862344535304,0,True
2026-06-14 00:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013566887641681404,0.012568093247516614,144,0.012568093247516614,0,True
2026-06-14 00:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01353306338897604,0.012832210083848578,144,0.012832210083848578,0,True
2026-06-14 00:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013524090301341066,0.012536517959414125,144,0.012536517959414125,0,True
2026-06-14 00:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01349324538431545,0.012503454661355629,144,0.012503454661355629,0,True
2026-06-14 00:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013450436131068824,0.012499817203186565,144,0.012499817203186565,0,True
2026-06-14 00:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013595916268227946,0.012523851612315529,144,0.012523851612315529,0,True
2026-06-14 00:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013480929196020666,0.01257639788539364,144,0.01257639788539364,0,True
2026-06-14 00:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01372406106970058,0.012510307666975891,144,0.012510307666975891,0,True
2026-06-14 00:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013800415120353189,0.012570725336402352,144,0.012570725336402352,0,True
2026-06-14 00:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01342406304370938,0.012460540244448608,144,0.012460540244448608,0,True
2026-06-14 00:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01348488827420474,0.012572673886405402,144,0.012572673886405402,0,True
2026-06-14 00:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013764888606087938,0.012630466810723011,144,0.012630466810723011,0,True
2026-06-14 00:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013781954955365492,0.013217370364546281,144,0.013217370364546281,0,True
