timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:43:56,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.007501640138016786,0.004659358412027359,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.004659358412027359,1,0,True,,,
2026-05-27 06:43:57,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.004020186231469168,0.0033294358290731907,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.0033294358290731907,2,0,True,,,
2026-05-27 06:43:58,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0030122578908975744,0.00230208458378911,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.00230208458378911,3,0,True,,,
2026-05-27 06:43:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0023461230011207587,0.0019706315360963345,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.0019706315360963345,4,0,True,,,
2026-05-27 06:44:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.001979244148159711,0.0016509072156623006,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.0016509072156623006,5,0,True,,,
2026-05-27 06:44:01,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0017480060000444947,0.001426560222171247,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.001426560222171247,6,0,True,,,
2026-05-27 06:44:02,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0017110553122580083,0.0015532738761976361,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.001426560222171247,6,1,False,,,
2026-05-27 06:44:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.001686203966133354,0.0016213998897001147,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.001426560222171247,6,2,False,,,
2026-05-27 06:44:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0016379993051649129,0.0014037576038390398,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.001426560222171247,6,3,False,,,
2026-05-27 06:44:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0015244566336394536,0.0012997701996937394,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.0012997701996937394,10,0,True,,,
2026-05-27 06:44:07,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0016173957231477346,0.0014057758962735534,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.0012997701996937394,10,1,False,,,
2026-05-27 06:44:08,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0018962103846582967,0.0016163280233740807,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.0012997701996937394,10,2,False,,,
2026-05-27 06:44:09,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.002018971071155936,0.0015380390686914325,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.0012997701996937394,10,3,False,,,
2026-05-27 06:44:10,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.0018077700387217118,0.0017576677491888404,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.0012997701996937394,10,4,False,,,
2026-05-27 06:44:11,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.0020787329497449526,0.0014705065404996276,anomaly,ae_width_to_depth,cand_734_d8_w100,852,0.0012997701996937394,10,5,False,,,
