timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:32:24,representation_ae_width_only,ae_width_only,1,204,1,0.3106350003676623,0.28398079987265845,representation,ae_width_only,cand_199_d1_w204,211,0.28398079987265845,1,0,True,0.8728512725629827,0.8860260580712896,,0.9377635496807284,0.13506798705833667
2026-05-29 01:32:31,representation_ae_width_only,ae_width_only,2,204,1,0.2726519904264687,0.28102735346277596,representation,ae_width_only,cand_199_d1_w204,211,0.28102735346277596,2,0,True,0.8913577590843571,0.888951997383866,,,
2026-05-29 01:32:41,representation_ae_width_only,ae_width_only,3,204,1,0.27014612907481705,0.2774089969074855,representation,ae_width_only,cand_199_d1_w204,211,0.2774089969074855,3,0,True,0.8922570512682602,0.8892445913151237,,,
2026-05-29 01:32:52,representation_ae_width_only,ae_width_only,4,204,1,0.26849374993476666,0.2759316388180809,representation,ae_width_only,cand_199_d1_w204,211,0.2759316388180809,4,0,True,0.8935930810438674,0.8904666012633173,,,
2026-05-29 01:33:33,representation_ae_width_only,ae_width_only,5,204,1,0.2672935646761228,0.2766228021350437,representation,ae_width_only,cand_199_d1_w204,211,0.2759316388180809,4,1,False,0.8934209677072352,0.8897437221390337,,0.9378151839038915,0.13761046955909018
2026-05-29 01:33:43,representation_ae_width_only,ae_width_only,6,204,1,0.26757358693168126,0.2820762674651871,representation,ae_width_only,cand_199_d1_w204,211,0.2759316388180809,4,2,False,0.8940126073019083,0.8865251888951997,,,
2026-05-29 01:33:54,representation_ae_width_only,ae_width_only,7,204,1,0.2684098278873977,0.27809730957673484,representation,ae_width_only,cand_199_d1_w204,211,0.2759316388180809,4,3,False,0.8928142681956068,0.8893306483537289,,,
2026-05-29 01:34:01,representation_ae_width_only,ae_width_only,8,204,1,0.2694798307993724,0.27549705751674586,representation,ae_width_only,cand_199_d1_w204,211,0.27549705751674586,8,0,True,0.8926292463587272,0.8903805442247121,,,
2026-05-29 01:34:10,representation_ae_width_only,ae_width_only,9,204,1,0.2664818928242294,0.2758731956088078,representation,ae_width_only,cand_199_d1_w204,211,0.27549705751674586,8,1,False,0.8947268776489318,0.8898814134008021,,,
2026-05-29 01:34:56,representation_ae_width_only,ae_width_only,10,204,1,0.2673192856639104,0.27696540877916764,representation,ae_width_only,cand_199_d1_w204,211,0.27549705751674586,8,2,False,0.8940233643854478,0.8904838126710384,,0.9377119154575653,0.151328242753638
2026-05-29 01:35:04,representation_ae_width_only,ae_width_only,11,204,1,0.2687812006783099,0.27695998747969114,representation,ae_width_only,cand_199_d1_w204,211,0.27549705751674586,8,3,False,0.8934532389578538,0.8901912187397807,,,
2026-05-29 01:35:12,representation_ae_width_only,ae_width_only,12,204,1,0.26831899364411466,0.2763815558510055,representation,ae_width_only,cand_199_d1_w204,211,0.27549705751674586,8,4,False,0.8937458316301284,0.8900363160702914,,,
2026-05-29 01:35:19,representation_ae_width_only,ae_width_only,13,204,1,0.2674074106240436,0.2760582111755486,representation,ae_width_only,cand_199_d1_w204,211,0.27549705751674586,8,5,False,0.8935457498762935,0.8906042925250857,,,
2026-05-29 01:35:29,representation_ae_width_only,ae_width_only,14,204,1,0.26718644223690025,0.2763412993616275,representation,ae_width_only,cand_199_d1_w204,211,0.27549705751674586,8,6,False,0.8942492631397776,0.8907419837868539,,,
2026-05-29 01:36:09,representation_ae_width_only,ae_width_only,15,204,1,0.26755724417904525,0.2760345045511711,representation,ae_width_only,cand_199_d1_w204,211,0.27549705751674586,8,7,False,0.893668380628644,0.88984699058536,,0.9377979724961705,0.1277259106895688
2026-05-29 01:36:17,representation_ae_width_only,ae_width_only,16,204,1,0.2661851850068086,0.2760842750609876,representation,ae_width_only,cand_199_d1_w204,211,0.27549705751674586,8,8,False,0.8946193068135367,0.8902772757783859,,,
2026-05-29 01:36:25,representation_ae_width_only,ae_width_only,17,204,1,0.26652777503034375,0.274933275652782,representation,ae_width_only,cand_199_d1_w204,211,0.274933275652782,17,0,True,0.8944622533938599,0.8902600643706648,,,
2026-05-29 01:36:41,representation_ae_width_only,ae_width_only,18,204,1,0.26642450723341127,0.2746129010061629,representation,ae_width_only,cand_199_d1_w204,211,0.2746129010061629,18,0,True,0.8946429723973236,0.8911034233489957,,,
