timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:56:03,representation_ae_width_only,ae_width_only,1,83,7,0.07990777363035273,0.12227382474802351,representation,ae_width_only,cand_568_d7_w83,583,0.12227382474802351,1,0,True,0.9691615929089306,0.9580213765683895,,0.9546479406550662,0.18292799170320553
2026-06-01 14:56:23,representation_ae_width_only,ae_width_only,2,83,7,0.05644706510035753,0.09568576162626131,representation,ae_width_only,cand_568_d7_w83,583,0.09568576162626131,2,0,True,0.9772874938146769,0.966506600574861,,,
2026-06-01 14:56:33,representation_ae_width_only,ae_width_only,3,83,7,0.05251374891549281,0.09489849323029773,representation,ae_width_only,cand_568_d7_w83,583,0.09489849323029773,3,0,True,0.9788343624276586,0.9670057313987711,,,
2026-06-01 14:56:42,representation_ae_width_only,ae_width_only,4,83,7,0.051126673467266064,0.09803230807420356,representation,ae_width_only,cand_568_d7_w83,583,0.09489849323029773,3,1,False,0.9794303048557476,0.9658525670814616,,,
2026-06-01 14:57:41,representation_ae_width_only,ae_width_only,5,83,7,0.04966557743611874,0.09248407925544914,representation,ae_width_only,cand_568_d7_w83,583,0.09248407925544914,5,0,True,0.9799036165314859,0.9672639025145867,,0.9551987057021394,0.18020430739063667
2026-06-01 14:57:56,representation_ae_width_only,ae_width_only,6,83,7,0.04836910978905041,0.09243946214556455,representation,ae_width_only,cand_568_d7_w83,583,0.09248407925544914,5,1,False,0.9805511929605645,0.9679179360079861,,,
2026-06-01 14:58:12,representation_ae_width_only,ae_width_only,7,83,7,0.04985918699393459,0.09159834707216319,representation,ae_width_only,cand_568_d7_w83,583,0.09159834707216319,7,0,True,0.9799057679481938,0.9682105299392437,,,
2026-06-01 14:58:21,representation_ae_width_only,ae_width_only,8,83,7,0.049670138334076935,0.09202301705210934,representation,ae_width_only,cand_568_d7_w83,583,0.09159834707216319,7,1,False,0.9799057679481938,0.9673671709609128,,,
2026-06-01 14:58:28,representation_ae_width_only,ae_width_only,9,83,7,0.048569731494368426,0.09218593810360656,representation,ae_width_only,cand_568_d7_w83,583,0.09159834707216319,7,2,False,0.9805899184613067,0.9676081306690074,,,
2026-06-01 14:59:23,representation_ae_width_only,ae_width_only,10,83,7,0.04702546984545246,0.08926917929780337,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,0,True,0.9812783718078355,0.9683826440164541,,0.9555945680797232,0.18037863402570975
2026-06-01 14:59:46,representation_ae_width_only,ae_width_only,11,83,7,0.04667503677382454,0.09395704628482512,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,1,False,0.9812396463070933,0.9670573656219342,,,
2026-06-01 14:59:56,representation_ae_width_only,ae_width_only,12,83,7,0.05031717266223893,0.09198071244042993,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,2,False,0.9800821841182419,0.9670573656219342,,,
2026-06-01 15:00:04,representation_ae_width_only,ae_width_only,13,83,7,0.04722100925396571,0.09064433839086784,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,3,False,0.9813601256427358,0.9676769762998916,,,
2026-06-01 15:00:11,representation_ae_width_only,ae_width_only,14,83,7,0.048199179949533155,0.09631418826946246,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,4,False,0.9807921516318495,0.9666442918366294,,,
2026-06-01 15:00:56,representation_ae_width_only,ae_width_only,15,83,7,0.05000519774728674,0.09146571500339606,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,5,False,0.9800886383683656,0.9670573656219342,,0.9550782258480921,0.18190893980631329
2026-06-01 15:01:18,representation_ae_width_only,ae_width_only,16,83,7,0.050072796160618854,0.09302351534829792,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,6,False,0.9800305501172523,0.9673843823686339,,,
2026-06-01 15:01:33,representation_ae_width_only,ae_width_only,17,83,7,0.04867296092051426,0.09106552811948197,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,7,False,0.9804457735418773,0.9677630333384968,,,
2026-06-01 15:01:44,representation_ae_width_only,ae_width_only,18,83,7,0.04761127282141362,0.09082710142823555,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,8,False,0.9809922333856844,0.9673327481454708,,,
2026-06-01 15:02:00,representation_ae_width_only,ae_width_only,19,83,7,0.04893526322936897,0.09349389747407104,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,9,False,0.9804414707084615,0.9670917884373763,,,
2026-06-01 15:02:50,representation_ae_width_only,ae_width_only,20,83,7,0.048807764903378695,0.09080125480144972,representation,ae_width_only,cand_568_d7_w83,583,0.08926917929780337,10,10,False,0.9804264107915062,0.9681588957160806,,0.9553019741484656,0.18362264256633007
