timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:03:48,denoising_ae_depth_to_width,ae_depth_to_width,1,4,10,0.9037976773608298,0.9093106423094668,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9093106423094668,1,0,True,,,
2026-05-24 10:03:52,denoising_ae_depth_to_width,ae_depth_to_width,2,4,10,0.9018319620143034,0.9090088338936543,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9090088338936543,2,0,True,,,
2026-05-24 10:03:55,denoising_ae_depth_to_width,ae_depth_to_width,3,4,10,0.9016442574102044,0.9086555813676537,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9086555813676537,3,0,True,,,
2026-05-24 10:03:59,denoising_ae_depth_to_width,ae_depth_to_width,4,4,10,0.9015070216454814,0.908557932794723,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9086555813676537,3,1,False,,,
2026-05-24 10:04:03,denoising_ae_depth_to_width,ae_depth_to_width,5,4,10,0.9013013940698598,0.9088823909570841,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9086555813676537,3,2,False,,,
2026-05-24 10:04:07,denoising_ae_depth_to_width,ae_depth_to_width,6,4,10,0.9012092547088817,0.908811681684152,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9086555813676537,3,3,False,,,
2026-05-24 10:04:11,denoising_ae_depth_to_width,ae_depth_to_width,7,4,10,0.9012504432413793,0.9085027737274111,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9085027737274111,7,0,True,,,
2026-05-24 10:04:15,denoising_ae_depth_to_width,ae_depth_to_width,8,4,10,0.9011367050217914,0.9085308936437874,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9085027737274111,7,1,False,,,
2026-05-24 10:04:19,denoising_ae_depth_to_width,ae_depth_to_width,9,4,10,0.9011411982807691,0.90830688196723,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.90830688196723,9,0,True,,,
2026-05-24 10:04:24,denoising_ae_depth_to_width,ae_depth_to_width,10,4,10,0.9011431629776336,0.9084730180138223,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.90830688196723,9,1,False,,,
2026-05-24 10:04:27,denoising_ae_depth_to_width,ae_depth_to_width,11,4,10,0.9010738936144274,0.908522888969073,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.90830688196723,9,2,False,,,
2026-05-24 10:04:30,denoising_ae_depth_to_width,ae_depth_to_width,12,4,10,0.9011328742455955,0.9082065915926396,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9082065915926396,12,0,True,,,
2026-05-24 10:04:33,denoising_ae_depth_to_width,ae_depth_to_width,13,4,10,0.9011398010445899,0.908457075486103,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9082065915926396,12,1,False,,,
2026-05-24 10:04:38,denoising_ae_depth_to_width,ae_depth_to_width,14,4,10,0.9010405275171076,0.9081680100962651,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9082065915926396,12,2,False,,,
2026-05-24 10:04:41,denoising_ae_depth_to_width,ae_depth_to_width,15,4,10,0.9009751366040671,0.9080713843583663,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9080713843583663,15,0,True,,,
2026-05-24 10:04:45,denoising_ae_depth_to_width,ae_depth_to_width,16,4,10,0.9009113489510755,0.9081878648649832,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9080713843583663,15,1,False,,,
2026-05-24 10:04:50,denoising_ae_depth_to_width,ae_depth_to_width,17,4,10,0.9008516629574562,0.9080874117848237,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9080713843583663,15,2,False,,,
2026-05-24 10:04:54,denoising_ae_depth_to_width,ae_depth_to_width,18,4,10,0.9008801552564125,0.9081423437582441,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.9080713843583663,15,3,False,,,
2026-05-24 10:04:58,denoising_ae_depth_to_width,ae_depth_to_width,19,4,10,0.9008043603151181,0.907934375689347,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.907934375689347,19,0,True,,,
2026-05-24 10:05:01,denoising_ae_depth_to_width,ae_depth_to_width,20,4,10,0.9007669851881808,0.9079686730735382,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.907934375689347,19,1,False,,,
2026-05-24 10:05:06,denoising_ae_depth_to_width,ae_depth_to_width,21,4,10,0.9007329501963578,0.9082355170596194,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.907934375689347,19,2,False,,,
2026-05-24 10:05:09,denoising_ae_depth_to_width,ae_depth_to_width,22,4,10,0.9007423889008388,0.9078795340702938,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.907934375689347,19,3,False,,,
2026-05-24 10:05:12,denoising_ae_depth_to_width,ae_depth_to_width,23,4,10,0.9007324767199675,0.9078839944440221,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.907934375689347,19,4,False,,,
2026-05-24 10:05:15,denoising_ae_depth_to_width,ae_depth_to_width,24,4,10,0.9006417415988202,0.9080410583007233,denoising,ae_depth_to_width,cand_030_d10_w4,89,0.907934375689347,19,5,False,,,
