timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:00:20,representation_ae_width_only,ae_width_only,1,61,6,0.1559504137867502,0.14719064985200198,representation,ae_width_only,cand_358_d6_w61,371,0.14719064985200198,1,0,True,0.9396850325939631,0.9447513812154696,,0.9522899777972841,0.1605794047743346
2026-06-12 14:00:29,representation_ae_width_only,ae_width_only,2,61,6,0.10897359278026837,0.1247943171002537,representation,ae_width_only,cand_358_d6_w61,371,0.1247943171002537,2,0,True,0.9559561971558271,0.951808058381095,,,
2026-06-12 14:00:39,representation_ae_width_only,ae_width_only,3,61,6,0.10256062222813034,0.12437098717533991,representation,ae_width_only,cand_358_d6_w61,371,0.12437098717533991,3,0,True,0.9590434801316667,0.9513949845957901,,,
2026-06-12 14:00:49,representation_ae_width_only,ae_width_only,4,61,6,0.10137905131648231,0.11969169282576309,representation,ae_width_only,cand_358_d6_w61,371,0.11969169282576309,4,0,True,0.9593575869710205,0.9547684205091135,,,
2026-06-12 14:01:31,representation_ae_width_only,ae_width_only,5,61,6,0.10046787900083054,0.1232341192186323,representation,ae_width_only,cand_358_d6_w61,371,0.11969169282576309,4,1,False,0.9596006970590134,0.9518596926042581,,0.9525309375053785,0.16835513887327752
2026-06-12 14:01:40,representation_ae_width_only,ae_width_only,6,61,6,0.100906199880007,0.11754314945822043,representation,ae_width_only,cand_358_d6_w61,371,0.11754314945822043,6,0,True,0.9594500978894602,0.9543209239083664,,,
2026-06-12 14:01:49,representation_ae_width_only,ae_width_only,7,61,6,0.09949116789742085,0.11658320898861034,representation,ae_width_only,cand_358_d6_w61,371,0.11658320898861034,7,0,True,0.9601170370689098,0.9551298600712552,,,
2026-06-12 14:01:58,representation_ae_width_only,ae_width_only,8,61,6,0.09879921711640674,0.11933744181924628,representation,ae_width_only,cand_358_d6_w61,371,0.11658320898861034,7,1,False,0.960093371485123,0.9541488098311561,,,
2026-06-12 14:02:08,representation_ae_width_only,ae_width_only,9,61,6,0.0972037292732711,0.11705485091060393,representation,ae_width_only,cand_358_d6_w61,371,0.11658320898861034,7,2,False,0.9611733826724899,0.954079964200272,,,
2026-06-12 14:02:49,representation_ae_width_only,ae_width_only,10,61,6,0.09729538573660367,0.11890653687181765,representation,ae_width_only,cand_358_d6_w61,371,0.11658320898861034,7,3,False,0.9609087584174179,0.9542004440543193,,0.9533398736682673,0.16122768447301686
2026-06-12 14:02:59,representation_ae_width_only,ae_width_only,11,61,6,0.10097556546295508,0.11657343063471381,representation,ae_width_only,cand_358_d6_w61,371,0.11658320898861034,7,4,False,0.9591639594673093,0.9546823634705083,,,
2026-06-12 14:03:08,representation_ae_width_only,ae_width_only,12,61,6,0.09621154623155131,0.11637200139224047,representation,ae_width_only,cand_358_d6_w61,371,0.11637200139224047,12,0,True,0.9617822336008262,0.9544414037624137,,,
2026-06-12 14:03:17,representation_ae_width_only,ae_width_only,13,61,6,0.09944654160676566,0.11848561740111768,representation,ae_width_only,cand_358_d6_w61,371,0.11637200139224047,12,1,False,0.9600826144015835,0.9545102493932979,,,
2026-06-12 14:03:26,representation_ae_width_only,ae_width_only,14,61,6,0.09726854026755517,0.11374181635893633,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,0,True,0.9611195972547922,0.9564379270580541,,,
2026-06-12 14:04:07,representation_ae_width_only,ae_width_only,15,61,6,0.09632370705030037,0.12260317974674424,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,1,False,0.9616811170155547,0.9523932462436102,,0.9538390044921774,0.15908144217225242
2026-06-12 14:04:17,representation_ae_width_only,ae_width_only,16,61,6,0.09825844914997017,0.11957797721702587,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,2,False,0.9606957681633356,0.9537357360458512,,,
2026-06-12 14:04:26,representation_ae_width_only,ae_width_only,17,61,6,0.09669682501403967,0.11736617390365109,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,3,False,0.9612852563413008,0.9544586151701347,,,
2026-06-12 14:04:36,representation_ae_width_only,ae_width_only,18,61,6,0.09742837283778823,0.11806341930468565,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,4,False,0.9606828596630882,0.9540455413848299,,,
2026-06-12 14:04:46,representation_ae_width_only,ae_width_only,19,61,6,0.10045450494667613,0.11871348279581938,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,5,False,0.9596243626428003,0.9535808333763619,,,
2026-06-12 14:05:27,representation_ae_width_only,ae_width_only,20,61,6,0.09801277561525873,0.11496503912882539,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,6,False,0.9606269228286827,0.9553880311870708,,0.9531161253678938,0.16031772040290548
2026-06-12 14:05:36,representation_ae_width_only,ae_width_only,21,61,6,0.09549633677017283,0.12085963165734803,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,7,False,0.9618489275187712,0.9536152561918039,,,
2026-06-12 14:05:45,representation_ae_width_only,ae_width_only,22,61,6,0.09820925030228254,0.11495768686444913,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,8,False,0.9606097114950195,0.9555773566720022,,,
2026-06-12 14:05:55,representation_ae_width_only,ae_width_only,23,61,6,0.09645825039120658,0.11813165358081479,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,9,False,0.9615176093457541,0.9539766957539457,,,
2026-06-12 14:06:04,representation_ae_width_only,ae_width_only,24,61,6,0.09614776763703967,0.1173466179418009,representation,ae_width_only,cand_358_d6_w61,371,0.11374181635893633,14,10,False,0.9614207955938986,0.9548889003631607,,,
