timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007805416197291113,0.007285773752436789,333,0.007285773752436789,0,True
2026-06-11 09:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0076121723452513505,0.00729176008146907,333,0.00729176008146907,0,True
2026-06-11 09:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0075965441540834155,0.0072321765784903414,333,0.0072321765784903414,0,True
2026-06-11 09:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00757487847078572,0.007358246528400085,333,0.007358246528400085,0,True
2026-06-11 09:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007612244094570115,0.007538564090260235,333,0.007538564090260235,0,True
2026-06-11 09:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007745659834746589,0.007324194326237396,333,0.007324194326237396,0,True
2026-06-11 09:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007594064226326062,0.007445211031998767,333,0.007445211031998767,0,True
2026-06-11 09:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007597714347443823,0.007322840670683154,333,0.007322840670683154,0,True
2026-06-11 09:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00755906117248019,0.007246571254879029,333,0.007246571254879029,0,True
2026-06-11 09:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007543450500365282,0.007379452547945881,333,0.007379452547945881,0,True
2026-06-11 09:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00756234604388561,0.007265900926903085,333,0.007265900926903085,0,True
