timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:55:17,representation_ae_width_only,ae_width_only,1,33,5,0.4190412196227758,0.3583577118932096,representation,ae_width_only,cand_157_d5_w33,169,0.3583577118932096,1,0,True,0.848525203846733,0.8571625273231097,,0.9396051703068794,0.12933636291596254
2026-05-30 03:55:27,representation_ae_width_only,ae_width_only,2,33,5,0.2951781901633128,0.28785317363419927,representation,ae_width_only,cand_157_d5_w33,169,0.28785317363419927,2,0,True,0.8814526365611756,0.8842016488528597,,,
2026-05-30 03:55:43,representation_ae_width_only,ae_width_only,3,33,5,0.27187096100943403,0.27180790681799677,representation,ae_width_only,cand_157_d5_w33,169,0.27180790681799677,3,0,True,0.8912114627482197,0.8907247723791328,,,
2026-05-30 03:55:53,representation_ae_width_only,ae_width_only,4,33,5,0.2669546289553841,0.2637195240990438,representation,ae_width_only,cand_157_d5_w33,169,0.2637195240990438,4,0,True,0.8925604010240743,0.8959226175108862,,,
2026-05-30 03:56:24,representation_ae_width_only,ae_width_only,5,33,5,0.2623610351690468,0.2630587076420025,representation,ae_width_only,cand_157_d5_w33,169,0.2630587076420025,5,0,True,0.8951743723241755,0.8947866646012977,,0.9414812137484725,0.14510358441957552
2026-05-30 03:56:33,representation_ae_width_only,ae_width_only,6,33,5,0.2595538928922391,0.2617467876167048,representation,ae_width_only,cand_157_d5_w33,169,0.2617467876167048,6,0,True,0.8961446612594394,0.8955439665410234,,,
2026-05-30 03:56:44,representation_ae_width_only,ae_width_only,7,33,5,0.2602081558432314,0.25630484332037234,representation,ae_width_only,cand_157_d5_w33,169,0.25630484332037234,7,0,True,0.8955680815817215,0.8983838488149946,,,
2026-05-30 03:56:51,representation_ae_width_only,ae_width_only,8,33,5,0.25603771396310715,0.26018435002600243,representation,ae_width_only,cand_157_d5_w33,169,0.25630484332037234,7,1,False,0.8974269056173491,0.8962324228498649,,,
2026-05-30 03:57:02,representation_ae_width_only,ae_width_only,9,33,5,0.2600760231342551,0.2603965403860246,representation,ae_width_only,cand_157_d5_w33,169,0.25630484332037234,7,2,False,0.895580990081969,0.8942014767387825,,,
2026-05-30 03:57:36,representation_ae_width_only,ae_width_only,10,33,5,0.26005276081530293,0.2587874173631775,representation,ae_width_only,cand_157_d5_w33,169,0.25630484332037234,7,3,False,0.8956132613325876,0.896748765081496,,0.9413435224867042,0.15671475732697085
