timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:23:55,generation_ae_depth_to_width,ae_depth_to_width,1,135,10,0.007230368437050852,0.0174025223956849,generation,ae_depth_to_width,cand_1343_d10_w135,1402,0.0174025223956849,1,0,True,,,
2026-05-23 23:23:58,generation_ae_depth_to_width,ae_depth_to_width,2,135,10,0.0027595769750350546,0.008340394708883736,generation,ae_depth_to_width,cand_1343_d10_w135,1402,0.008340394708883736,2,0,True,,,
2026-05-23 23:24:01,generation_ae_depth_to_width,ae_depth_to_width,3,135,10,0.0017308055108845451,0.005106315788144046,generation,ae_depth_to_width,cand_1343_d10_w135,1402,0.005106315788144046,3,0,True,,,
2026-05-23 23:24:05,generation_ae_depth_to_width,ae_depth_to_width,4,135,10,0.0014433996269177002,0.006561229732540295,generation,ae_depth_to_width,cand_1343_d10_w135,1402,0.005106315788144046,3,1,False,,,
2026-05-23 23:24:08,generation_ae_depth_to_width,ae_depth_to_width,5,135,10,0.001185963449602003,0.0019010410687184942,generation,ae_depth_to_width,cand_1343_d10_w135,1402,0.0019010410687184942,5,0,True,,,
2026-05-23 23:24:11,generation_ae_depth_to_width,ae_depth_to_width,6,135,10,0.001125261813090967,0.0032983334418720273,generation,ae_depth_to_width,cand_1343_d10_w135,1402,0.0019010410687184942,5,1,False,,,
2026-05-23 23:24:14,generation_ae_depth_to_width,ae_depth_to_width,7,135,10,0.0012043254738050228,0.004559283013379286,generation,ae_depth_to_width,cand_1343_d10_w135,1402,0.0019010410687184942,5,2,False,,,
2026-05-23 23:24:17,generation_ae_depth_to_width,ae_depth_to_width,8,135,10,0.001444833602485607,0.0045379608016325144,generation,ae_depth_to_width,cand_1343_d10_w135,1402,0.0019010410687184942,5,3,False,,,
2026-05-23 23:24:20,generation_ae_depth_to_width,ae_depth_to_width,9,135,10,0.001549377717123095,0.004675536041455819,generation,ae_depth_to_width,cand_1343_d10_w135,1402,0.0019010410687184942,5,4,False,,,
2026-05-23 23:24:23,generation_ae_depth_to_width,ae_depth_to_width,10,135,10,0.0014528074764124496,0.004827042856295344,generation,ae_depth_to_width,cand_1343_d10_w135,1402,0.0019010410687184942,5,5,False,,,
