timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 11:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5588724632704413,0.5591090838922814,418,0.5591090838922814,0,True
2026-06-11 11:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5504826919880312,0.5549868753017081,418,0.5549868753017081,0,True
2026-06-11 11:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5477054050620099,0.5529960358851326,418,0.5529960358851326,0,True
2026-06-11 11:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5464664601576426,0.5521299560770385,418,0.5521299560770385,0,True
2026-06-11 11:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5458602218755035,0.5517009146484241,418,0.5517009146484241,0,True
2026-06-11 11:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5455207103770509,0.5515476408935193,418,0.5515476408935193,0,True
2026-06-11 11:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5452993372960283,0.5513206379041949,418,0.5513206379041949,0,True
2026-06-11 11:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5451713049603613,0.5512570818041638,418,0.5512570818041638,0,True
2026-06-11 11:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5450885762384772,0.5511774976498367,418,0.5511774976498367,0,True
2026-06-11 11:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5449978181269485,0.5511744381222154,418,0.5511744381222154,0,True
2026-06-11 11:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5449509160063825,0.5511833052725799,418,0.5511833052725799,0,True
2026-06-11 11:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5448756667224581,0.5510888004355914,418,0.5510888004355914,0,True
2026-06-11 11:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5449191216034374,0.5510238034031981,418,0.5510238034031981,0,True
2026-06-11 11:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5448820162108242,0.5511631177053631,418,0.5511631177053631,0,True
2026-06-11 11:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5448131112871711,0.5511183766007158,418,0.5511183766007158,0,True
2026-06-11 11:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5447579170108952,0.551005383847562,418,0.551005383847562,0,True
2026-06-11 11:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5447976369991254,0.5510453469106837,418,0.5510453469106837,0,True
2026-06-11 11:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5447461560220748,0.5510410500704094,418,0.5510410500704094,0,True
2026-06-11 11:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5447095020987722,0.5509544896397462,418,0.5509544896397462,0,True
2026-06-11 11:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5446765134575696,0.5509738062134327,418,0.5509738062134327,0,True
2026-06-11 11:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5446696132039996,0.5509585947246121,418,0.5509585947246121,0,True
2026-06-11 11:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5446514450147802,0.5509565058660327,418,0.5509565058660327,0,True
2026-06-11 11:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5446170277617679,0.5509235691493646,418,0.5509235691493646,0,True
2026-06-11 11:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5446007840093167,0.5509230777118844,418,0.5509230777118844,0,True
2026-06-11 11:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5445866122815868,0.5509215162776242,418,0.5509215162776242,0,True
2026-06-11 12:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5446263464448508,0.5509412984735504,418,0.5509412984735504,0,True
2026-06-11 12:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5445079839080063,0.5509187135759441,418,0.5509187135759441,0,True
2026-06-11 12:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5444770553823937,0.5509296576775006,418,0.5509296576775006,0,True
2026-06-11 12:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5444844510378766,0.5509612409221669,418,0.5509612409221669,0,True
2026-06-11 12:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5444819425680467,0.550919427289784,418,0.550919427289784,0,True
2026-06-11 12:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5444907887495773,0.55102167056515,418,0.55102167056515,0,True
2026-06-11 12:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5444655573208292,0.5509241739978614,418,0.5509241739978614,0,True
2026-06-11 12:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.544460430601214,0.5508727480231771,418,0.5508727480231771,0,True
