timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.007100804295592493,0.006777944700859659,592,0.006777944700859659,0,True
2026-06-11 14:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0068584824954727695,0.006887613793389459,592,0.006887613793389459,0,True
2026-06-11 14:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006875426072705609,0.0067309554837570625,592,0.0067309554837570625,0,True
2026-06-11 14:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006808845153706906,0.006644058136921814,592,0.006644058136921814,0,True
2026-06-11 14:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006797460577570131,0.0068171985599894186,592,0.0068171985599894186,0,True
2026-06-11 14:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.00675952419618517,0.006731831415432256,592,0.006731831415432256,0,True
2026-06-11 14:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006877598791969258,0.006616183040967421,592,0.006616183040967421,0,True
2026-06-11 14:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006792762840544939,0.00676793305810383,592,0.00676793305810383,0,True
2026-06-11 14:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006923345511945934,0.007073300111861502,592,0.007073300111861502,0,True
2026-06-11 14:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006942230721344189,0.006923601544307445,592,0.006923601544307445,0,True
2026-06-11 14:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0068677419639979745,0.006968222621061023,592,0.006968222621061023,0,True
2026-06-11 14:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006848273373351541,0.006676074869784748,592,0.006676074869784748,0,True
2026-06-11 14:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.00678557692807659,0.0067022551583392495,592,0.0067022551583392495,0,True
2026-06-11 14:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006737607270064044,0.0066207182869092406,592,0.0066207182869092406,0,True
