timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:20:46,representation_ae_width_only,ae_width_only,1,2,5,1.0146847550751679,1.0062267152752737,representation,ae_width_only,cand_004_d5_w2,16,1.0062267152752737,1,0,True,0.48845549794539705,0.4886834994234178,,0.4675995249651469,0.19335147647972317
2026-05-27 22:20:52,representation_ae_width_only,ae_width_only,2,2,5,0.9976648917658492,0.9937187662178144,representation,ae_width_only,cand_004_d5_w2,16,0.9937187662178144,2,0,True,0.48923215937694975,0.4911447307275262,,,
2026-05-27 22:20:58,representation_ae_width_only,ae_width_only,3,2,5,0.988451002573116,0.9887277954972855,representation,ae_width_only,cand_004_d5_w2,16,0.9887277954972855,3,0,True,0.4939157935500527,0.4935199049930294,,,
2026-05-27 22:21:03,representation_ae_width_only,ae_width_only,4,2,5,0.9856462056992635,0.9873688504141137,representation,ae_width_only,cand_004_d5_w2,16,0.9873688504141137,4,0,True,0.49531421441018914,0.4937608647011239,,,
2026-05-27 22:21:20,representation_ae_width_only,ae_width_only,5,2,5,0.9849050304018762,0.9870199697273853,representation,ae_width_only,cand_004_d5_w2,16,0.9870199697273853,5,0,True,0.49592091392181753,0.4939846130014974,,0.4828316207982651,0.20035290755736884
2026-05-27 22:21:25,representation_ae_width_only,ae_width_only,6,2,5,0.984466514934456,0.9864494481621584,representation,ae_width_only,cand_004_d5_w2,16,0.9864494481621584,6,0,True,0.4959295195886491,0.4945181666408496,,,
2026-05-27 22:21:32,representation_ae_width_only,ae_width_only,7,2,5,0.9841247655700553,0.9864273643001641,representation,ae_width_only,cand_004_d5_w2,16,0.9864494481621584,6,1,False,0.49611884425894454,0.494277206932755,,,
2026-05-27 22:21:38,representation_ae_width_only,ae_width_only,8,2,5,0.9839568642414708,0.9862156773675926,representation,ae_width_only,cand_004_d5_w2,16,0.9862156773675926,8,0,True,0.49581979733654613,0.4949656632415965,,,
2026-05-27 22:21:44,representation_ae_width_only,ae_width_only,9,2,5,0.9838154067332705,0.9860329183210258,representation,ae_width_only,cand_004_d5_w2,16,0.9860329183210258,9,0,True,0.4962264150943396,0.49434605256363917,,,
2026-05-27 22:22:01,representation_ae_width_only,ae_width_only,10,2,5,0.9836068894866155,0.9859825745069788,representation,ae_width_only,cand_004_d5_w2,16,0.9860329183210258,9,1,False,0.49604999892429164,0.4942083613018709,,0.5334331594981153,0.2020631521172849
2026-05-27 22:22:07,representation_ae_width_only,ae_width_only,11,2,5,0.983134731618358,0.9855774055157008,representation,ae_width_only,cand_004_d5_w2,16,0.9855774055157008,11,0,True,0.4960908758417418,0.4946042236794547,,,
2026-05-27 22:22:13,representation_ae_width_only,ae_width_only,12,2,5,0.9826266926649231,0.9850269851693845,representation,ae_width_only,cand_004_d5_w2,16,0.9850269851693845,12,0,True,0.4959574880058519,0.49506893168792276,,,
2026-05-27 22:22:20,representation_ae_width_only,ae_width_only,13,2,5,0.981898528967238,0.9842303046708107,representation,ae_width_only,cand_004_d5_w2,16,0.9842303046708107,13,0,True,0.4962586863449582,0.4945353780485706,,,
2026-05-27 22:22:26,representation_ae_width_only,ae_width_only,14,2,5,0.9813921807921822,0.9836775624465414,representation,ae_width_only,cand_004_d5_w2,16,0.9836775624465414,14,0,True,0.5096469525182332,0.5134507151339908,,,
2026-05-27 22:22:40,representation_ae_width_only,ae_width_only,15,2,5,0.9807109389908637,0.9830131459165564,representation,ae_width_only,cand_004_d5_w2,16,0.9830131459165564,15,0,True,0.5197586110453734,0.5201459527374744,,0.5508166812963632,0.20480005599315332
2026-05-27 22:22:47,representation_ae_width_only,ae_width_only,16,2,5,0.9801002631694016,0.9824320842361259,representation,ae_width_only,cand_004_d5_w2,16,0.9824320842361259,16,0,True,0.5235838299520235,0.5206106607459424,,,
2026-05-27 22:22:53,representation_ae_width_only,ae_width_only,17,2,5,0.9794828745497656,0.9819195747398057,representation,ae_width_only,cand_004_d5_w2,16,0.9819195747398057,17,0,True,0.5257718207439599,0.5229514121960035,,,
2026-05-27 22:22:58,representation_ae_width_only,ae_width_only,18,2,5,0.9791969621926017,0.9822400408887516,representation,ae_width_only,cand_004_d5_w2,16,0.9819195747398057,17,1,False,0.5260536563326951,0.5216777680246467,,,
2026-05-27 22:23:05,representation_ae_width_only,ae_width_only,19,2,5,0.9786399175979649,0.9815000305538779,representation,ae_width_only,cand_004_d5_w2,16,0.9815000305538779,19,0,True,0.5266001161765023,0.5254470663155539,,,
