timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:54:19,inverse_ae_width_to_depth,ae_width_to_depth,1,48,6,0.3947804868221283,0.7504636645317078,inverse,ae_width_to_depth,cand_242_d6_w48,292,0.7504636645317078,1,0,True,,,
2026-05-27 17:54:19,inverse_ae_width_to_depth,ae_width_to_depth,2,48,6,0.4290802478790283,0.7506598234176636,inverse,ae_width_to_depth,cand_242_d6_w48,292,0.7504636645317078,1,1,False,,,
2026-05-27 17:54:19,inverse_ae_width_to_depth,ae_width_to_depth,3,48,6,0.42578431963920593,0.7098947167396545,inverse,ae_width_to_depth,cand_242_d6_w48,292,0.7098947167396545,3,0,True,,,
2026-05-27 17:54:19,inverse_ae_width_to_depth,ae_width_to_depth,4,48,6,0.39464911818504333,0.7983290553092957,inverse,ae_width_to_depth,cand_242_d6_w48,292,0.7098947167396545,3,1,False,,,
2026-05-27 17:54:19,inverse_ae_width_to_depth,ae_width_to_depth,5,48,6,0.3930962085723877,0.6430678367614746,inverse,ae_width_to_depth,cand_242_d6_w48,292,0.6430678367614746,5,0,True,,,
2026-05-27 17:54:20,inverse_ae_width_to_depth,ae_width_to_depth,6,48,6,0.4051227271556854,0.660136342048645,inverse,ae_width_to_depth,cand_242_d6_w48,292,0.6430678367614746,5,1,False,,,
2026-05-27 17:54:20,inverse_ae_width_to_depth,ae_width_to_depth,7,48,6,0.40084704756736755,0.6699430346488953,inverse,ae_width_to_depth,cand_242_d6_w48,292,0.6430678367614746,5,2,False,,,
2026-05-27 17:54:20,inverse_ae_width_to_depth,ae_width_to_depth,8,48,6,0.39105451107025146,0.6711091995239258,inverse,ae_width_to_depth,cand_242_d6_w48,292,0.6430678367614746,5,3,False,,,
2026-05-27 17:54:20,inverse_ae_width_to_depth,ae_width_to_depth,9,48,6,0.3845997452735901,0.6574631333351135,inverse,ae_width_to_depth,cand_242_d6_w48,292,0.6430678367614746,5,4,False,,,
2026-05-27 17:54:20,inverse_ae_width_to_depth,ae_width_to_depth,10,48,6,0.3829723596572876,0.6525434255599976,inverse,ae_width_to_depth,cand_242_d6_w48,292,0.6430678367614746,5,5,False,,,
