timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006595107958484393,0.0063247180107151735,1176,0.0063247180107151735,0,True
2026-06-15 12:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062964261294985975,0.0062284949298132665,1176,0.0062284949298132665,0,True
2026-06-15 12:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006235313599457591,0.006427031170594892,1176,0.006427031170594892,0,True
2026-06-15 12:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00661592103050561,0.006356174867906427,1176,0.006356174867906427,0,True
2026-06-15 12:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006212011481838464,0.006227003341860865,1176,0.006227003341860865,0,True
2026-06-15 12:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006226061644329821,0.006196174068338817,1176,0.006196174068338817,0,True
2026-06-15 12:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006187198386846962,0.006272498910747791,1176,0.006272498910747791,0,True
2026-06-15 12:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006208598770058786,0.006350797071858487,1176,0.006350797071858487,0,True
2026-06-15 12:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006298628597061874,0.006238205310634539,1176,0.006238205310634539,0,True
2026-06-15 12:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006285732814992888,0.006236370094586957,1176,0.006236370094586957,0,True
2026-06-15 12:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006211595225806167,0.006241104554428419,1176,0.006241104554428419,0,True
2026-06-15 12:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00617269222470899,0.0062597896174977855,1176,0.0062597896174977855,0,True
2026-06-15 12:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006205998420288872,0.006159871981986124,1176,0.006159871981986124,0,True
2026-06-15 12:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006364101828516651,0.006145027460756511,1176,0.006145027460756511,0,True
2026-06-15 12:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006667216492599649,0.007365158787044806,1176,0.007365158787044806,0,True
2026-06-15 12:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00752286191701755,0.006230541980703365,1176,0.006230541980703365,0,True
