timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:24:01,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.04374666870466052,0.0395895279943943,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.0395895279943943,1,0,True,,,
2026-05-27 06:24:02,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.03778773705416718,0.0374649316072464,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.0374649316072464,2,0,True,,,
2026-05-27 06:24:03,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.035507460643592316,0.03506571426987648,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.03506571426987648,3,0,True,,,
2026-05-27 06:24:04,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.03457661727375929,0.0345938466489315,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.0345938466489315,4,0,True,,,
2026-05-27 06:24:05,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.034392783754151425,0.03380288556218147,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.03380288556218147,5,0,True,,,
2026-05-27 06:24:06,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.034037381641920134,0.0336853489279747,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.0336853489279747,6,0,True,,,
2026-05-27 06:24:07,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.033794888282554336,0.03353280574083328,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.03353280574083328,7,0,True,,,
2026-05-27 06:24:08,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.033346436055659935,0.033253367990255356,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.033253367990255356,8,0,True,,,
2026-05-27 06:24:09,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.03303133776222297,0.03317016363143921,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.033253367990255356,8,1,False,,,
2026-05-27 06:24:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.033298830837006056,0.03330757096409798,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.033253367990255356,8,2,False,,,
2026-05-27 06:24:11,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.033349200318709894,0.03321530669927597,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.033253367990255356,8,3,False,,,
2026-05-27 06:24:12,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.033021687626057145,0.03321411833167076,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.033253367990255356,8,4,False,,,
2026-05-27 06:24:13,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.032982401305342995,0.033165041357278824,anomaly,ae_width_to_depth,cand_668_d8_w100,786,0.033253367990255356,8,5,False,,,
