timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:43:58,representation_ae_width_only,ae_width_only,1,4,4,1.2672762712572936,0.9967739126222318,representation,ae_width_only,cand_011_d4_w4,22,0.9967739126222318,1,0,True,0.6342914309072524,0.6559611710641814,,0.7330854890621504,0.2359343622311263
2026-05-28 00:44:05,representation_ae_width_only,ae_width_only,2,4,4,1.018153397643431,0.9125873512644047,representation,ae_width_only,cand_011_d4_w4,22,0.9125873512644047,2,0,True,0.6573696779329188,0.6624842945904545,,,
2026-05-28 00:44:11,representation_ae_width_only,ae_width_only,3,4,4,0.8840425370248931,0.8569302843949899,representation,ae_width_only,cand_011_d4_w4,22,0.8569302843949899,3,0,True,0.6656504808416343,0.6676649283144869,,,
2026-05-28 00:44:19,representation_ae_width_only,ae_width_only,4,4,4,0.8418713719895958,0.8329062979368373,representation,ae_width_only,cand_011_d4_w4,22,0.8329062979368373,4,0,True,0.6689227856543534,0.6690934751553329,,,
2026-05-28 00:44:34,representation_ae_width_only,ae_width_only,5,4,4,0.8245181194201888,0.8213505685412533,representation,ae_width_only,cand_011_d4_w4,22,0.8213505685412533,5,0,True,0.6694283685807104,0.6678370423916972,,0.7345828815338806,0.22977607714356474
2026-05-28 00:44:39,representation_ae_width_only,ae_width_only,6,4,4,0.8155781096995707,0.8138034496555061,representation,ae_width_only,cand_011_d4_w4,22,0.8138034496555061,6,0,True,0.6696865385856586,0.6674411800141133,,,
2026-05-28 00:44:46,representation_ae_width_only,ae_width_only,7,4,4,0.8101081984857821,0.8091583367980135,representation,ae_width_only,cand_011_d4_w4,22,0.8091583367980135,7,0,True,0.6698478948387513,0.6687836698163543,,,
2026-05-28 00:44:51,representation_ae_width_only,ae_width_only,8,4,4,0.8066314754935212,0.8060867425472166,representation,ae_width_only,cand_011_d4_w4,22,0.8060867425472166,8,0,True,0.6707149157720359,0.6711416326741364,,,
2026-05-28 00:44:59,representation_ae_width_only,ae_width_only,9,4,4,0.8041833603577796,0.8040818142641847,representation,ae_width_only,cand_011_d4_w4,22,0.8040818142641847,9,0,True,0.6732449818205288,0.6743945887334125,,,
2026-05-28 00:45:11,representation_ae_width_only,ae_width_only,10,4,4,0.8023309833624234,0.8027623118234972,representation,ae_width_only,cand_011_d4_w4,22,0.8027623118234972,10,0,True,0.677046535143392,0.677871293093062,,0.7361835424519372,0.2318138892498836
2026-05-28 00:45:18,representation_ae_width_only,ae_width_only,11,4,4,0.8009891141079314,0.8011728339303092,representation,ae_width_only,cand_011_d4_w4,22,0.8011728339303092,11,0,True,0.6794346076891633,0.6797817593500972,,,
2026-05-28 00:45:24,representation_ae_width_only,ae_width_only,12,4,4,0.7996391926176774,0.7999707692929368,representation,ae_width_only,cand_011_d4_w4,22,0.7999707692929368,12,0,True,0.680981476302145,0.6815717457530851,,,
2026-05-28 00:45:33,representation_ae_width_only,ae_width_only,13,4,4,0.7989703379405535,0.7989478395774346,representation,ae_width_only,cand_011_d4_w4,22,0.7989478395774346,13,0,True,0.681069684387169,0.682415104731416,,,
2026-05-28 00:45:40,representation_ae_width_only,ae_width_only,14,4,4,0.7977429923183144,0.7981520353895266,representation,ae_width_only,cand_011_d4_w4,22,0.7981520353895266,14,0,True,0.682805877670446,0.6831551952634206,,,
2026-05-28 00:45:55,representation_ae_width_only,ae_width_only,15,4,4,0.7969770964404417,0.7973147198652492,representation,ae_width_only,cand_011_d4_w4,22,0.7973147198652492,15,0,True,0.6825240420817108,0.6827421214781157,,0.7302283953804581,0.23148419469438494
2026-05-28 00:46:02,representation_ae_width_only,ae_width_only,16,4,4,0.7962205660899451,0.7973535203284949,representation,ae_width_only,cand_011_d4_w4,22,0.7973147198652492,15,1,False,0.6828962371721778,0.6829486583707681,,,
2026-05-28 00:46:10,representation_ae_width_only,ae_width_only,17,4,4,0.7953746935342625,0.795737391494744,representation,ae_width_only,cand_011_d4_w4,22,0.795737391494744,17,0,True,0.6829521740065834,0.6839641314263094,,,
2026-05-28 00:46:16,representation_ae_width_only,ae_width_only,18,4,4,0.7945902974774676,0.7950890523566942,representation,ae_width_only,cand_011_d4_w4,22,0.7950890523566942,18,0,True,0.6836772014371464,0.6830347154093733,,,
2026-05-28 00:46:23,representation_ae_width_only,ae_width_only,19,4,4,0.7939197941580024,0.7948987415110957,representation,ae_width_only,cand_011_d4_w4,22,0.7948987415110957,19,0,True,0.683707321271057,0.6827076986626737,,,
2026-05-28 00:46:37,representation_ae_width_only,ae_width_only,20,4,4,0.7933102349786062,0.7938588958043359,representation,ae_width_only,cand_011_d4_w4,22,0.7938588958043359,20,0,True,0.6834018200985349,0.6835166348255624,,0.7369924786148259,0.2319995584502835
2026-05-28 00:46:45,representation_ae_width_only,ae_width_only,21,4,4,0.7930279224911603,0.7937446207783189,representation,ae_width_only,cand_011_d4_w4,22,0.7937446207783189,21,0,True,0.6838278006066996,0.6832240408943048,,,
2026-05-28 00:46:56,representation_ae_width_only,ae_width_only,22,4,4,0.7922226411001999,0.7932563435159139,representation,ae_width_only,cand_011_d4_w4,22,0.7932563435159139,22,0,True,0.6834491512661087,0.684273936765288,,,
2026-05-28 00:47:02,representation_ae_width_only,ae_width_only,23,4,4,0.7917460190639708,0.7924251835866671,representation,ae_width_only,cand_011_d4_w4,22,0.7924251835866671,23,0,True,0.6836298702695726,0.6847902789969191,,,
2026-05-28 00:47:08,representation_ae_width_only,ae_width_only,24,4,4,0.7911958566192803,0.7916591461846689,representation,ae_width_only,cand_011_d4_w4,22,0.7916591461846689,24,0,True,0.684081667778232,0.6837059603104938,,,
2026-05-28 00:47:21,representation_ae_width_only,ae_width_only,25,4,4,0.7910199805259684,0.791360051427244,representation,ae_width_only,cand_011_d4_w4,22,0.791360051427244,25,0,True,0.6833889115982875,0.6839985542417514,,0.737939106039483,0.23177744064432365
2026-05-28 00:47:27,representation_ae_width_only,ae_width_only,26,4,4,0.7907038818974059,0.7911777758132168,representation,ae_width_only,cand_011_d4_w4,22,0.7911777758132168,26,0,True,0.6841160904455584,0.6840329770571935,,,
2026-05-28 00:47:34,representation_ae_width_only,ae_width_only,27,4,4,0.7899450580533791,0.7908218250949933,representation,ae_width_only,cand_011_d4_w4,22,0.7908218250949933,27,0,True,0.6839310686086788,0.6838436515722621,,,
2026-05-28 00:47:43,representation_ae_width_only,ae_width_only,28,4,4,0.7901506295120759,0.7906482439880635,representation,ae_width_only,cand_011_d4_w4,22,0.7906482439880635,28,0,True,0.6836793528538543,0.6832412523020258,,,
2026-05-28 00:47:50,representation_ae_width_only,ae_width_only,29,4,4,0.7892545647284257,0.790277965700636,representation,ae_width_only,cand_011_d4_w4,22,0.790277965700636,29,0,True,0.6851530732987673,0.6845493192888247,,,
2026-05-28 00:48:03,representation_ae_width_only,ae_width_only,30,4,4,0.7890006928596661,0.790055658688605,representation,ae_width_only,cand_011_d4_w4,22,0.790055658688605,30,0,True,0.684608764871668,0.6848935474432454,,0.7463210615996282,0.23206153720839973
2026-05-28 00:48:10,representation_ae_width_only,ae_width_only,31,4,4,0.788722199296862,0.7894648295128314,representation,ae_width_only,cand_011_d4_w4,22,0.7894648295128314,31,0,True,0.6853423979690626,0.6847042219583139,,,
2026-05-28 00:48:16,representation_ae_width_only,ae_width_only,32,4,4,0.7885600331207604,0.7896061131616514,representation,ae_width_only,cand_011_d4_w4,22,0.7894648295128314,31,1,False,0.6846711559561972,0.6848591246278033,,,
2026-05-28 00:48:24,representation_ae_width_only,ae_width_only,33,4,4,0.7876002429230832,0.7878397525611494,representation,ae_width_only,cand_011_d4_w4,22,0.7878397525611494,33,0,True,0.6855123598889868,0.6848935474432454,,,
2026-05-28 00:48:33,representation_ae_width_only,ae_width_only,34,4,4,0.786448192505902,0.7875648084350532,representation,ae_width_only,cand_011_d4_w4,22,0.7875648084350532,34,0,True,0.6850541081302037,0.6840846112803566,,,
2026-05-28 00:48:46,representation_ae_width_only,ae_width_only,35,4,4,0.7863694970357085,0.7879151785238887,representation,ae_width_only,cand_011_d4_w4,22,0.7875648084350532,34,1,False,0.6849357802112691,0.6825700074009053,,0.7385759281251614,0.23167314968035063
2026-05-28 00:48:53,representation_ae_width_only,ae_width_only,36,4,4,0.7856827662294317,0.7878355150300663,representation,ae_width_only,cand_011_d4_w4,22,0.7875648084350532,34,2,False,0.6854994513887395,0.684755856181477,,,
2026-05-28 00:48:59,representation_ae_width_only,ae_width_only,37,4,4,0.7851203941423818,0.7879748984180575,representation,ae_width_only,cand_011_d4_w4,22,0.7875648084350532,34,3,False,0.6868053613304361,0.6846353763274298,,,
2026-05-28 00:49:07,representation_ae_width_only,ae_width_only,38,4,4,0.7847745587389727,0.7859050544497745,representation,ae_width_only,cand_011_d4_w4,22,0.7859050544497745,38,0,True,0.6863191411544503,0.6866835338462333,,,
2026-05-28 00:49:17,representation_ae_width_only,ae_width_only,39,4,4,0.7853130975569981,0.7861760273129269,representation,ae_width_only,cand_011_d4_w4,22,0.7859050544497745,38,1,False,0.6862395387362579,0.6867351680693964,,,
2026-05-28 00:49:31,representation_ae_width_only,ae_width_only,40,4,4,0.7844408577230356,0.7856832581699716,representation,ae_width_only,cand_011_d4_w4,22,0.7856832581699716,40,0,True,0.6864589832404638,0.6838780743877042,,0.7316741536290253,0.24189278484876592
2026-05-28 00:49:37,representation_ae_width_only,ae_width_only,41,4,4,0.7845958322405223,0.7850814459010005,representation,ae_width_only,cand_011_d4_w4,22,0.7850814459010005,41,0,True,0.6861147565671994,0.6869072821466068,,,
