timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:14:01,representation_ae_width_only,ae_width_only,1,62,9,0.10050796428166153,0.1260083762508906,representation,ae_width_only,cand_546_d9_w62,562,0.1260083762508906,1,0,True,0.9605473204104903,0.9530128569215676,,0.9555601452642811,0.20581600205651482
2026-06-01 12:14:07,representation_ae_width_only,ae_width_only,2,62,9,0.08072578377199574,0.10293515710818399,representation,ae_width_only,cand_546_d9_w62,562,0.10293515710818399,2,0,True,0.9673565542910006,0.9613087554431077,,,
2026-06-01 12:14:22,representation_ae_width_only,ae_width_only,3,62,9,0.07128290538648734,0.10134338244801698,representation,ae_width_only,cand_546_d9_w62,562,0.10134338244801698,3,0,True,0.9711043221961662,0.961429235297155,,,
2026-06-01 12:14:33,representation_ae_width_only,ae_width_only,4,62,9,0.07247374332268393,0.1020724794777342,representation,ae_width_only,cand_546_d9_w62,562,0.10134338244801698,3,1,False,0.9708633635248811,0.9614808695203181,,,
2026-06-01 12:15:26,representation_ae_width_only,ae_width_only,5,62,9,0.07450799015420267,0.10077443791850274,representation,ae_width_only,cand_546_d9_w62,562,0.10077443791850274,5,0,True,0.9700070996751361,0.9621693258291596,,0.9558011049723757,0.20640638065279307
2026-06-01 12:15:32,representation_ae_width_only,ae_width_only,6,62,9,0.07468208834608749,0.10319692490487145,representation,ae_width_only,cand_546_d9_w62,562,0.10077443791850274,5,1,False,0.9696155418342979,0.9608440474346397,,,
2026-06-01 12:15:43,representation_ae_width_only,ae_width_only,7,62,9,0.07370224037096239,0.09852118623803272,representation,ae_width_only,cand_546_d9_w62,562,0.09852118623803272,7,0,True,0.9701878186785998,0.9633397015541901,,,
2026-06-01 12:15:57,representation_ae_width_only,ae_width_only,8,62,9,0.06962010267570469,0.10489803091084222,representation,ae_width_only,cand_546_d9_w62,562,0.09852118623803272,7,1,False,0.9722876013855124,0.9608784702500818,,,
2026-06-01 12:16:10,representation_ae_width_only,ae_width_only,9,62,9,0.07283371348072741,0.10105822219598584,representation,ae_width_only,cand_546_d9_w62,562,0.09852118623803272,7,2,False,0.9709730857769842,0.9617046178206916,,,
2026-06-01 12:17:14,representation_ae_width_only,ae_width_only,10,62,9,0.07450569732973562,0.1060873955970112,representation,ae_width_only,cand_546_d9_w62,562,0.09852118623803272,7,3,False,0.9698608033389987,0.9600178998640299,,0.9564379270580541,0.22915651101883044
2026-06-01 12:17:23,representation_ae_width_only,ae_width_only,11,62,9,0.07406047404425369,0.10126271511409736,representation,ae_width_only,cand_546_d9_w62,562,0.09852118623803272,7,4,False,0.9699619199242702,0.9620832687905544,,,
2026-06-01 12:17:32,representation_ae_width_only,ae_width_only,12,62,9,0.07088225350443984,0.10710172815577068,representation,ae_width_only,cand_546_d9_w62,562,0.09852118623803272,7,5,False,0.9711495019470321,0.9604309736493348,,,
2026-06-01 12:17:39,representation_ae_width_only,ae_width_only,13,62,9,0.069964414296071,0.09923157150998867,representation,ae_width_only,cand_546_d9_w62,562,0.09852118623803272,7,6,False,0.9717626557087843,0.9621865372368806,,,
2026-06-01 12:17:44,representation_ae_width_only,ae_width_only,14,62,9,0.07390670433590148,0.10260269631671282,representation,ae_width_only,cand_546_d9_w62,562,0.09852118623803272,7,7,False,0.970316903681074,0.9617734634515757,,,
2026-06-01 12:18:41,representation_ae_width_only,ae_width_only,15,62,9,0.06987188497810658,0.09679372223866946,representation,ae_width_only,cand_546_d9_w62,562,0.09679372223866946,15,0,True,0.9718981949613821,0.963769986747216,,0.9560764874959123,0.22611684430705706
