timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:32:32,autoencoding_ae_alt_depth,ae_alt_depth,1,58,6,0.016305101825735954,0.01140869134330073,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.01140869134330073,1,0,True,,,
2026-05-20 05:32:34,autoencoding_ae_alt_depth,ae_alt_depth,2,58,6,0.011302184206003107,0.009319269786899191,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.009319269786899191,2,0,True,,,
2026-05-20 05:32:37,autoencoding_ae_alt_depth,ae_alt_depth,3,58,6,0.010633744664338906,0.009061117598101886,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.009061117598101886,3,0,True,,,
2026-05-20 05:32:39,autoencoding_ae_alt_depth,ae_alt_depth,4,58,6,0.010197941115526465,0.009188613011203663,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.009061117598101886,3,1,False,,,
2026-05-20 05:32:42,autoencoding_ae_alt_depth,ae_alt_depth,5,58,6,0.010571230192213725,0.009426506901895407,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.009061117598101886,3,2,False,,,
2026-05-20 05:32:44,autoencoding_ae_alt_depth,ae_alt_depth,6,58,6,0.010465209959695389,0.008889459474919037,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.008889459474919037,6,0,True,,,
2026-05-20 05:32:47,autoencoding_ae_alt_depth,ae_alt_depth,7,58,6,0.010311251174651244,0.009126207340683163,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.008889459474919037,6,1,False,,,
2026-05-20 05:32:49,autoencoding_ae_alt_depth,ae_alt_depth,8,58,6,0.010428881647078066,0.00951261824440819,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.008889459474919037,6,2,False,,,
2026-05-20 05:32:52,autoencoding_ae_alt_depth,ae_alt_depth,9,58,6,0.010594575163224233,0.00889936106275998,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.008889459474919037,6,3,False,,,
2026-05-20 05:32:54,autoencoding_ae_alt_depth,ae_alt_depth,10,58,6,0.0107126823283131,0.009327124430212937,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.008889459474919037,6,4,False,,,
2026-05-20 05:32:57,autoencoding_ae_alt_depth,ae_alt_depth,11,58,6,0.010433634968987405,0.00905179811391163,autoencoding,ae_alt_depth,cand_344_d6_w58,399,0.008889459474919037,6,5,False,,,
