timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.019916047297876716,0.017972190699778547,112,0.017972190699778547,0,True
2026-06-12 23:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01928071149029536,0.017996410788622838,112,0.017996410788622838,0,True
2026-06-12 23:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.019362857658486162,0.01787744308867781,112,0.01787744308867781,0,True
2026-06-12 23:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.019160696208954373,0.01785315881219878,112,0.01785315881219878,0,True
2026-06-12 23:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01919905550001132,0.01781536382879086,112,0.01781536382879086,0,True
2026-06-12 23:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01928483597068343,0.017891401305745475,112,0.017891401305745475,0,True
2026-06-12 23:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0191205915969115,0.01779253118245272,112,0.01779253118245272,0,True
2026-06-12 23:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.019159990951671497,0.01785169621383149,112,0.01785169621383149,0,True
2026-06-12 23:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.019189067440440192,0.017860866590650337,112,0.017860866590650337,0,True
2026-06-12 23:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01917523519184881,0.01776143586618047,112,0.01776143586618047,0,True
2026-06-12 23:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01912123786584426,0.017837705235964268,112,0.017837705235964268,0,True
2026-06-12 23:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01914061473089078,0.017808628180682913,112,0.017808628180682913,0,True
2026-06-12 23:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01905969424358254,0.01779926851624154,112,0.01779926851624154,0,True
2026-06-12 23:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01909505607218973,0.017729722170473045,112,0.017729722170473045,0,True
2026-06-12 23:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.019060678781489468,0.01780426510412381,112,0.01780426510412381,0,True
2026-06-12 23:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.019190847030217777,0.01771797889931777,112,0.01771797889931777,0,True
2026-06-12 23:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01918811304906892,0.01778352849563247,112,0.01778352849563247,0,True
2026-06-12 23:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.019055049839717064,0.017720000148985175,112,0.017720000148985175,0,True
2026-06-12 23:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.018998418179683108,0.01773607597574834,112,0.01773607597574834,0,True
2026-06-12 23:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01905276432676038,0.017744730203276625,112,0.017744730203276625,0,True
2026-06-12 23:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.019015655642497693,0.017660994513174114,112,0.017660994513174114,0,True
2026-06-12 23:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.0190521626183779,0.01767911551979085,112,0.01767911551979085,0,True
2026-06-12 23:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.018944092103962796,0.017716251947968643,112,0.017716251947968643,0,True
2026-06-12 23:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,1,0.01898434509268888,0.01764798095207345,112,0.01764798095207345,0,True
