timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.00588922993722222,0.005985348423496762,1544,0.005985348423496762,0,True
2026-06-14 09:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005769991539233559,0.0061079574173595556,1544,0.0061079574173595556,0,True
2026-06-14 09:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005766600744539064,0.005989823003657358,1544,0.005989823003657358,0,True
2026-06-14 09:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0059263250982447245,0.006037809172627034,1544,0.006037809172627034,0,True
2026-06-14 09:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0073977050714895895,0.006043723676285023,1544,0.006043723676285023,0,True
2026-06-14 09:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.006294195920378271,0.006025620654047231,1544,0.006025620654047231,0,True
2026-06-14 09:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005691208619940074,0.005894127550511389,1544,0.005894127550511389,0,True
2026-06-14 09:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005686320307573226,0.005947861410676472,1544,0.005947861410676472,0,True
2026-06-14 09:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0056729307197212605,0.005934330204408169,1544,0.005934330204408169,0,True
2026-06-14 09:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005701179922477239,0.00590226868866817,1544,0.00590226868866817,0,True
2026-06-14 09:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005702254399756631,0.006014330705898342,1544,0.006014330705898342,0,True
