timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:19:49,prediction_ae_width_only,ae_width_only,1,14,6,0.3830127418041229,0.2919173538684845,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,0,True,,,
2026-06-10 20:19:49,prediction_ae_width_only,ae_width_only,2,14,6,0.34161168336868286,0.31251049041748047,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,1,False,,,
2026-06-10 20:19:49,prediction_ae_width_only,ae_width_only,3,14,6,0.32133129239082336,0.32730546593666077,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,2,False,,,
2026-06-10 20:19:50,prediction_ae_width_only,ae_width_only,4,14,6,0.31084322929382324,0.32659751176834106,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,3,False,,,
2026-06-10 20:19:50,prediction_ae_width_only,ae_width_only,5,14,6,0.30161574482917786,0.3189411759376526,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,4,False,,,
2026-06-10 20:19:50,prediction_ae_width_only,ae_width_only,6,14,6,0.29471638798713684,0.31359633803367615,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,5,False,,,
2026-06-10 20:19:51,prediction_ae_width_only,ae_width_only,7,14,6,0.2904720604419708,0.3125463128089905,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,6,False,,,
2026-06-10 20:19:51,prediction_ae_width_only,ae_width_only,8,14,6,0.2870565354824066,0.3145264983177185,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,7,False,,,
2026-06-10 20:19:51,prediction_ae_width_only,ae_width_only,9,14,6,0.2835230529308319,0.31870102882385254,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,8,False,,,
2026-06-10 20:19:51,prediction_ae_width_only,ae_width_only,10,14,6,0.2809348404407501,0.3214012086391449,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,9,False,,,
2026-06-10 20:19:52,prediction_ae_width_only,ae_width_only,11,14,6,0.2796947956085205,0.3201698362827301,prediction,ae_width_only,cand_073_d6_w14,80,0.2919173538684845,1,10,False,,,
