timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:08:26,simulation_ae_width_only,ae_width_only,1,50,5,0.0013069644337520003,0.020446527749300003,simulation,ae_width_only,cand_245_d5_w50,251,0.020446527749300003,1,0,True,,,
2026-06-13 17:08:26,simulation_ae_width_only,ae_width_only,2,50,5,0.004692621063441038,0.00436768401414156,simulation,ae_width_only,cand_245_d5_w50,251,0.00436768401414156,2,0,True,,,
2026-06-13 17:08:27,simulation_ae_width_only,ae_width_only,3,50,5,0.0019437841838225722,0.002519819885492325,simulation,ae_width_only,cand_245_d5_w50,251,0.002519819885492325,3,0,True,,,
2026-06-13 17:08:28,simulation_ae_width_only,ae_width_only,4,50,5,0.001657325541600585,0.002639881568029523,simulation,ae_width_only,cand_245_d5_w50,251,0.002519819885492325,3,1,False,,,
2026-06-13 17:08:29,simulation_ae_width_only,ae_width_only,5,50,5,0.0016026010271161795,0.0016656543593853712,simulation,ae_width_only,cand_245_d5_w50,251,0.0016656543593853712,5,0,True,,,
2026-06-13 17:08:29,simulation_ae_width_only,ae_width_only,6,50,5,0.0014839519280940294,0.0015842136926949024,simulation,ae_width_only,cand_245_d5_w50,251,0.0016656543593853712,5,1,False,,,
2026-06-13 17:08:30,simulation_ae_width_only,ae_width_only,7,50,5,0.0013738232664763927,0.0022324067540466785,simulation,ae_width_only,cand_245_d5_w50,251,0.0016656543593853712,5,2,False,,,
2026-06-13 17:08:31,simulation_ae_width_only,ae_width_only,8,50,5,0.0011559679405763745,0.0027447196189314127,simulation,ae_width_only,cand_245_d5_w50,251,0.0016656543593853712,5,3,False,,,
2026-06-13 17:08:31,simulation_ae_width_only,ae_width_only,9,50,5,0.0009033323731273413,0.002836578991264105,simulation,ae_width_only,cand_245_d5_w50,251,0.0016656543593853712,5,4,False,,,
2026-06-13 17:08:32,simulation_ae_width_only,ae_width_only,10,50,5,0.0008005986455827951,0.002470242790877819,simulation,ae_width_only,cand_245_d5_w50,251,0.0016656543593853712,5,5,False,,,
2026-06-13 17:08:33,simulation_ae_width_only,ae_width_only,11,50,5,0.000804771319963038,0.0017911320319399238,simulation,ae_width_only,cand_245_d5_w50,251,0.0016656543593853712,5,6,False,,,
2026-06-13 17:08:34,simulation_ae_width_only,ae_width_only,12,50,5,0.000788189354352653,0.0011384879471734166,simulation,ae_width_only,cand_245_d5_w50,251,0.0011384879471734166,12,0,True,,,
2026-06-13 17:08:34,simulation_ae_width_only,ae_width_only,13,50,5,0.0007144053815864027,0.0008385295514017344,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,0,True,,,
2026-06-13 17:08:35,simulation_ae_width_only,ae_width_only,14,50,5,0.0006378415273502469,0.0008586221956647933,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,1,False,,,
2026-06-13 17:08:36,simulation_ae_width_only,ae_width_only,15,50,5,0.00057902344269678,0.0009228201233781874,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,2,False,,,
2026-06-13 17:08:36,simulation_ae_width_only,ae_width_only,16,50,5,0.0005196260171942413,0.0008970622438937426,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,3,False,,,
2026-06-13 17:08:37,simulation_ae_width_only,ae_width_only,17,50,5,0.0004742526216432452,0.000874629127793014,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,4,False,,,
2026-06-13 17:08:38,simulation_ae_width_only,ae_width_only,18,50,5,0.0004643668362405151,0.0009586881496943533,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,5,False,,,
2026-06-13 17:08:38,simulation_ae_width_only,ae_width_only,19,50,5,0.00045595227857120335,0.0011361344950273633,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,6,False,,,
2026-06-13 17:08:39,simulation_ae_width_only,ae_width_only,20,50,5,0.0004152228939346969,0.001292379922233522,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,7,False,,,
2026-06-13 17:08:40,simulation_ae_width_only,ae_width_only,21,50,5,0.0003727975126821548,0.0012926781782880425,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,8,False,,,
2026-06-13 17:08:41,simulation_ae_width_only,ae_width_only,22,50,5,0.0003639215719886124,0.001087566139176488,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,9,False,,,
2026-06-13 17:08:41,simulation_ae_width_only,ae_width_only,23,50,5,0.0003612930013332516,0.0007937982445582747,simulation,ae_width_only,cand_245_d5_w50,251,0.0008385295514017344,13,10,False,,,
