timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:48:39,simulation_ae_width_only,ae_width_only,1,28,1,0.33530664443969727,0.017252178862690926,simulation,ae_width_only,cand_027_d1_w28,29,0.017252178862690926,1,0,True,,,
2026-06-21 01:48:45,simulation_ae_width_only,ae_width_only,2,28,1,0.015502904541790485,0.01407534722238779,simulation,ae_width_only,cand_027_d1_w28,29,0.01407534722238779,2,0,True,,,
2026-06-21 01:48:50,simulation_ae_width_only,ae_width_only,3,28,1,0.013727632351219654,0.012155449949204922,simulation,ae_width_only,cand_027_d1_w28,29,0.012155449949204922,3,0,True,,,
2026-06-21 01:48:56,simulation_ae_width_only,ae_width_only,4,28,1,0.01235066819936037,0.01119302399456501,simulation,ae_width_only,cand_027_d1_w28,29,0.01119302399456501,4,0,True,,,
2026-06-21 01:49:01,simulation_ae_width_only,ae_width_only,5,28,1,0.011406798381358385,0.011265392415225506,simulation,ae_width_only,cand_027_d1_w28,29,0.01119302399456501,4,1,False,,,
2026-06-21 01:49:06,simulation_ae_width_only,ae_width_only,6,28,1,0.010963663924485445,0.011761019937694073,simulation,ae_width_only,cand_027_d1_w28,29,0.01119302399456501,4,2,False,,,
2026-06-21 01:49:12,simulation_ae_width_only,ae_width_only,7,28,1,0.011043087113648653,0.011522330343723297,simulation,ae_width_only,cand_027_d1_w28,29,0.01119302399456501,4,3,False,,,
2026-06-21 01:49:16,simulation_ae_width_only,ae_width_only,8,28,1,0.011223393958061934,0.01123657077550888,simulation,ae_width_only,cand_027_d1_w28,29,0.01119302399456501,4,4,False,,,
2026-06-21 01:49:23,simulation_ae_width_only,ae_width_only,9,28,1,0.011176526546478271,0.011039946228265762,simulation,ae_width_only,cand_027_d1_w28,29,0.011039946228265762,9,0,True,,,
2026-06-21 01:49:27,simulation_ae_width_only,ae_width_only,10,28,1,0.010882495436817408,0.010915040969848633,simulation,ae_width_only,cand_027_d1_w28,29,0.010915040969848633,10,0,True,,,
2026-06-21 01:49:32,simulation_ae_width_only,ae_width_only,11,28,1,0.010570632759481668,0.01092187874019146,simulation,ae_width_only,cand_027_d1_w28,29,0.010915040969848633,10,1,False,,,
2026-06-21 01:49:39,simulation_ae_width_only,ae_width_only,12,28,1,0.010324944276362658,0.010671722702682018,simulation,ae_width_only,cand_027_d1_w28,29,0.010671722702682018,12,0,True,,,
2026-06-21 01:49:43,simulation_ae_width_only,ae_width_only,13,28,1,0.010025101248174906,0.010141347534954548,simulation,ae_width_only,cand_027_d1_w28,29,0.010141347534954548,13,0,True,,,
2026-06-21 01:49:48,simulation_ae_width_only,ae_width_only,14,28,1,0.009738393127918243,0.009770841337740421,simulation,ae_width_only,cand_027_d1_w28,29,0.009770841337740421,14,0,True,,,
2026-06-21 01:49:54,simulation_ae_width_only,ae_width_only,15,28,1,0.009531671181321144,0.009842596016824245,simulation,ae_width_only,cand_027_d1_w28,29,0.009770841337740421,14,1,False,,,
2026-06-21 01:50:00,simulation_ae_width_only,ae_width_only,16,28,1,0.009407965000718832,0.009858393110334873,simulation,ae_width_only,cand_027_d1_w28,29,0.009770841337740421,14,2,False,,,
2026-06-21 01:50:07,simulation_ae_width_only,ae_width_only,17,28,1,0.009298151358962059,0.00970791932195425,simulation,ae_width_only,cand_027_d1_w28,29,0.009770841337740421,14,3,False,,,
2026-06-21 01:50:12,simulation_ae_width_only,ae_width_only,18,28,1,0.00919994618743658,0.009530486539006233,simulation,ae_width_only,cand_027_d1_w28,29,0.009530486539006233,18,0,True,,,
2026-06-21 01:50:20,simulation_ae_width_only,ae_width_only,19,28,1,0.009109146427363157,0.00943979062139988,simulation,ae_width_only,cand_027_d1_w28,29,0.009530486539006233,18,1,False,,,
2026-06-21 01:50:25,simulation_ae_width_only,ae_width_only,20,28,1,0.009002407547086477,0.009481757879257202,simulation,ae_width_only,cand_027_d1_w28,29,0.009530486539006233,18,2,False,,,
