timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00647041026971264,0.006162102705249251,1221,0.006162102705249251,0,True
2026-06-14 18:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006258527202122267,0.006176879135940365,1221,0.006176879135940365,0,True
2026-06-14 18:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063085841227650055,0.006125220288487197,1221,0.006125220288487197,0,True
2026-06-14 18:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006178553726049487,0.006129546958686541,1221,0.006129546958686541,0,True
2026-06-14 18:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006208185499305954,0.006204489232584578,1221,0.006204489232584578,0,True
2026-06-14 18:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062557469323780476,0.006146555054662962,1221,0.006146555054662962,0,True
2026-06-14 18:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006589745919261365,0.006151495072188546,1221,0.006151495072188546,0,True
2026-06-14 18:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007092013526578852,0.006295546651990254,1221,0.006295546651990254,0,True
2026-06-14 18:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006275557363203253,0.006114639043083776,1221,0.006114639043083776,0,True
2026-06-14 18:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006203117208467861,0.006150584514616147,1221,0.006150584514616147,0,True
2026-06-14 18:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006188150399229144,0.00609551646852537,1221,0.00609551646852537,0,True
