timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008000987548329315,0.007384627435724541,319,0.007384627435724541,0,True
2026-06-11 09:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007764967193991774,0.007424692961929722,319,0.007424692961929722,0,True
2026-06-11 09:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007760757160259445,0.00742203389904828,319,0.00742203389904828,0,True
2026-06-11 09:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007703124727944087,0.007401772608731728,319,0.007401772608731728,0,True
2026-06-11 09:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007687213925899982,0.007448923388853721,319,0.007448923388853721,0,True
2026-06-11 09:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007712900199571759,0.007364418888311169,319,0.007364418888311169,0,True
2026-06-11 09:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007702623608300452,0.007421205738590045,319,0.007421205738590045,0,True
2026-06-11 09:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007695176588911864,0.007417657637232238,319,0.007417657637232238,0,True
2026-06-11 09:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00775223803409905,0.0074812953282283635,319,0.0074812953282283635,0,True
2026-06-11 09:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007715065665623627,0.007462789732971503,319,0.007462789732971503,0,True
2026-06-11 09:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077161401956173875,0.007412838677118743,319,0.007412838677118743,0,True
