timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:07:56,anomaly_ae_width_only,ae_width_only,1,22,6,0.14042900137265207,0.15517395734786987,anomaly,ae_width_only,cand_122_d6_w22,182,0.15517395734786987,1,0,True,,,
2026-06-13 15:08:00,anomaly_ae_width_only,ae_width_only,2,22,6,0.1253284925824686,0.14949224889278412,anomaly,ae_width_only,cand_122_d6_w22,182,0.14949224889278412,2,0,True,,,
2026-06-13 15:08:06,anomaly_ae_width_only,ae_width_only,3,22,6,0.12236722714543341,0.14096716046333313,anomaly,ae_width_only,cand_122_d6_w22,182,0.14096716046333313,3,0,True,,,
2026-06-13 15:08:12,anomaly_ae_width_only,ae_width_only,4,22,6,0.12114392873793782,0.1381058543920517,anomaly,ae_width_only,cand_122_d6_w22,182,0.1381058543920517,4,0,True,,,
2026-06-13 15:08:20,anomaly_ae_width_only,ae_width_only,5,22,6,0.1197285111327826,0.13622574508190155,anomaly,ae_width_only,cand_122_d6_w22,182,0.13622574508190155,5,0,True,,,
2026-06-13 15:08:27,anomaly_ae_width_only,ae_width_only,6,22,6,0.11918453972042821,0.1352146565914154,anomaly,ae_width_only,cand_122_d6_w22,182,0.1352146565914154,6,0,True,,,
2026-06-13 15:08:34,anomaly_ae_width_only,ae_width_only,7,22,6,0.11919492847491106,0.13419099152088165,anomaly,ae_width_only,cand_122_d6_w22,182,0.13419099152088165,7,0,True,,,
2026-06-13 15:08:41,anomaly_ae_width_only,ae_width_only,8,22,6,0.11871292832439838,0.13390867412090302,anomaly,ae_width_only,cand_122_d6_w22,182,0.13390867412090302,8,0,True,,,
2026-06-13 15:08:50,anomaly_ae_width_only,ae_width_only,9,22,6,0.11897078890066609,0.1335126906633377,anomaly,ae_width_only,cand_122_d6_w22,182,0.1335126906633377,9,0,True,,,
2026-06-13 15:08:59,anomaly_ae_width_only,ae_width_only,10,22,6,0.11890628917262325,0.13412930071353912,anomaly,ae_width_only,cand_122_d6_w22,182,0.1335126906633377,9,1,False,,,
2026-06-13 15:09:05,anomaly_ae_width_only,ae_width_only,11,22,6,0.11852724442279744,0.13349774479866028,anomaly,ae_width_only,cand_122_d6_w22,182,0.1335126906633377,9,2,False,,,
2026-06-13 15:09:13,anomaly_ae_width_only,ae_width_only,12,22,6,0.1188758092049179,0.13361375033855438,anomaly,ae_width_only,cand_122_d6_w22,182,0.1335126906633377,9,3,False,,,
2026-06-13 15:09:21,anomaly_ae_width_only,ae_width_only,13,22,6,0.11868738166424614,0.13324874639511108,anomaly,ae_width_only,cand_122_d6_w22,182,0.13324874639511108,13,0,True,,,
2026-06-13 15:09:28,anomaly_ae_width_only,ae_width_only,14,22,6,0.11819100183204112,0.13332565128803253,anomaly,ae_width_only,cand_122_d6_w22,182,0.13324874639511108,13,1,False,,,
2026-06-13 15:09:36,anomaly_ae_width_only,ae_width_only,15,22,6,0.11826345457124719,0.13288238644599915,anomaly,ae_width_only,cand_122_d6_w22,182,0.13288238644599915,15,0,True,,,
