timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:12:46,representation_ae_width_only,ae_width_only,1,4,3,0.7210869919135293,0.6759324925374361,representation,ae_width_only,cand_007_d3_w4,17,0.6759324925374361,1,0,True,0.7000086056668317,0.7181631985680109,,0.7720521161425793,0.32418852943884646
2026-06-10 23:12:51,representation_ae_width_only,ae_width_only,2,4,3,0.6725884526430059,0.6649022284049536,representation,ae_width_only,cand_007_d3_w4,17,0.6649022284049536,2,0,True,0.7182784363503367,0.7222939364210599,,,
2026-06-10 23:12:57,representation_ae_width_only,ae_width_only,3,4,3,0.6607706235902158,0.6581579769729319,representation,ae_width_only,cand_007_d3_w4,17,0.6581579769729319,3,0,True,0.7229943417740582,0.7223799934596651,,,
2026-06-10 23:13:03,representation_ae_width_only,ae_width_only,4,4,3,0.6565521671545747,0.6555491956473894,representation,ae_width_only,cand_007_d3_w4,17,0.6555491956473894,4,0,True,0.7231105182762849,0.7229307585067383,,,
2026-06-10 23:13:10,representation_ae_width_only,ae_width_only,5,4,3,0.6548808575915258,0.6543312224255842,representation,ae_width_only,cand_007_d3_w4,17,0.6543312224255842,5,0,True,0.7237301262881608,0.7234298893306483,,0.7753739178327396,0.33503723867975743
2026-06-10 23:13:16,representation_ae_width_only,ae_width_only,6,4,3,0.6539679444209887,0.6535782734007252,representation,ae_width_only,cand_007_d3_w4,17,0.6535782734007252,6,0,True,0.7242851917987995,0.7235503691846956,,,
2026-06-10 23:13:22,representation_ae_width_only,ae_width_only,7,4,3,0.653219964212842,0.653062604592529,representation,ae_width_only,cand_007_d3_w4,17,0.653062604592529,7,0,True,0.7246530840558508,0.7250133388409838,,,
2026-06-10 23:13:28,representation_ae_width_only,ae_width_only,8,4,3,0.6527415316762629,0.6525655850221552,representation,ae_width_only,cand_007_d3_w4,17,0.6525655850221552,8,0,True,0.7254017770702007,0.7248928589869366,,,
2026-06-10 23:13:33,representation_ae_width_only,ae_width_only,9,4,3,0.6526100458626606,0.6523934603342696,representation,ae_width_only,cand_007_d3_w4,17,0.6523934603342696,9,0,True,0.7255911017404961,0.7250133388409838,,,
2026-06-10 23:13:41,representation_ae_width_only,ae_width_only,10,4,3,0.6520875923222866,0.6521141262682775,representation,ae_width_only,cand_007_d3_w4,17,0.6521141262682775,10,0,True,0.7254146855704482,0.7249789160255418,,0.7760623741415811,0.3387066503293816
2026-06-10 23:13:47,representation_ae_width_only,ae_width_only,11,4,3,0.651789228686526,0.6519214283592949,representation,ae_width_only,cand_007_d3_w4,17,0.6519214283592949,11,0,True,0.7257933349110389,0.7252370871413573,,,
2026-06-10 23:13:52,representation_ae_width_only,ae_width_only,12,4,3,0.6515114872742996,0.651406413181208,representation,ae_width_only,cand_007_d3_w4,17,0.651406413181208,12,0,True,0.7259719024977948,0.725133818695031,,,
2026-06-10 23:13:58,representation_ae_width_only,ae_width_only,13,4,3,0.6514152495250811,0.651328668957768,representation,ae_width_only,cand_007_d3_w4,17,0.651406413181208,12,1,False,0.7264086400894989,0.7252542985490783,,,
2026-06-10 23:14:04,representation_ae_width_only,ae_width_only,14,4,3,0.6512222552547762,0.6512971706087624,representation,ae_width_only,cand_007_d3_w4,17,0.6512971706087624,14,0,True,0.7262343753361589,0.7256329495189412,,,
2026-06-10 23:14:11,representation_ae_width_only,ae_width_only,15,4,3,0.6510967354371716,0.6510575363815382,representation,ae_width_only,cand_007_d3_w4,17,0.6510575363815382,15,0,True,0.7259546911641316,0.7256329495189412,,0.7787645651537839,0.3383840478117959
2026-06-10 23:14:17,representation_ae_width_only,ae_width_only,16,4,3,0.6510088197135651,0.650949368020187,representation,ae_width_only,cand_007_d3_w4,17,0.650949368020187,16,0,True,0.7264172457563306,0.7253575669954045,,,
2026-06-10 23:14:23,representation_ae_width_only,ae_width_only,17,4,3,0.6508308678195408,0.6509340968949194,representation,ae_width_only,cand_007_d3_w4,17,0.650949368020187,16,1,False,0.7264409113401175,0.7253575669954045,,,
2026-06-10 23:14:28,representation_ae_width_only,ae_width_only,18,4,3,0.6508762740175326,0.6509597419572183,representation,ae_width_only,cand_007_d3_w4,17,0.650949368020187,16,2,False,0.7265721477592995,0.7252542985490783,,,
2026-06-10 23:14:34,representation_ae_width_only,ae_width_only,19,4,3,0.6506906938446165,0.6506790263008836,representation,ae_width_only,cand_007_d3_w4,17,0.6506790263008836,19,0,True,0.7266517501774918,0.7254952582571729,,,
2026-06-10 23:14:41,representation_ae_width_only,ae_width_only,20,4,3,0.650601802903053,0.6506148843731938,representation,ae_width_only,cand_007_d3_w4,17,0.6506790263008836,19,1,False,0.7266840214281104,0.7250993958795889,,0.7758730486566496,0.3401739211245851
2026-06-10 23:14:47,representation_ae_width_only,ae_width_only,21,4,3,0.6505143368898936,0.650827399196954,representation,ae_width_only,cand_007_d3_w4,17,0.6506790263008836,19,2,False,0.7267378068458079,0.726011600488804,,,
2026-06-10 23:14:53,representation_ae_width_only,ae_width_only,22,4,3,0.6504865901869403,0.6507312684009409,representation,ae_width_only,cand_007_d3_w4,17,0.6506790263008836,19,3,False,0.7271186076031066,0.7258222750038725,,,
