timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 17:34:27,autoencoding_ae_width_only,ae_width_only,1,29,1,0.32062606471650906,0.314022266729976,autoencoding,ae_width_only,cand_028_d1_w29,83,0.314022266729976,1,0,True,,,
2026-06-26 17:38:41,autoencoding_ae_width_only,ae_width_only,2,29,1,0.3084915700286774,0.3043881288592605,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3043881288592605,2,0,True,,,
2026-06-26 17:43:02,autoencoding_ae_width_only,ae_width_only,3,29,1,0.30268646839260993,0.301624457345083,autoencoding,ae_width_only,cand_028_d1_w29,83,0.301624457345083,3,0,True,,,
2026-06-26 17:47:21,autoencoding_ae_width_only,ae_width_only,4,29,1,0.30099184398642814,0.3009026203326265,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3009026203326265,4,0,True,,,
2026-06-26 17:51:44,autoencoding_ae_width_only,ae_width_only,5,29,1,0.3003811284965432,0.3006633361227814,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3006633361227814,5,0,True,,,
2026-06-26 17:56:03,autoencoding_ae_width_only,ae_width_only,6,29,1,0.30007832761460335,0.30058004442998065,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3006633361227814,5,1,False,,,
2026-06-26 18:00:29,autoencoding_ae_width_only,ae_width_only,7,29,1,0.2999332770581156,0.3005832004416012,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3006633361227814,5,2,False,,,
2026-06-26 18:04:49,autoencoding_ae_width_only,ae_width_only,8,29,1,0.29982366144589173,0.3005508582171728,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3005508582171728,8,0,True,,,
2026-06-26 18:09:04,autoencoding_ae_width_only,ae_width_only,9,29,1,0.2997786609075127,0.30050944691998926,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3005508582171728,8,1,False,,,
2026-06-26 18:13:12,autoencoding_ae_width_only,ae_width_only,10,29,1,0.29969577211892656,0.30058096811731627,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3005508582171728,8,2,False,,,
2026-06-26 18:17:36,autoencoding_ae_width_only,ae_width_only,11,29,1,0.29970269705595703,0.30055831037506,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3005508582171728,8,3,False,,,
2026-06-26 18:21:54,autoencoding_ae_width_only,ae_width_only,12,29,1,0.2996638992240724,0.3004473668681872,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3004473668681872,12,0,True,,,
2026-06-26 18:26:07,autoencoding_ae_width_only,ae_width_only,13,29,1,0.2996574712495678,0.30044867705318906,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3004473668681872,12,1,False,,,
2026-06-26 18:30:21,autoencoding_ae_width_only,ae_width_only,14,29,1,0.29963242945876567,0.30046937030889587,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3004473668681872,12,2,False,,,
2026-06-26 18:34:38,autoencoding_ae_width_only,ae_width_only,15,29,1,0.2996341229749499,0.3004481825211424,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3004473668681872,12,3,False,,,
2026-06-26 18:40:39,autoencoding_ae_width_only,ae_width_only,16,29,1,0.29960217667319466,0.30053567254820907,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3004473668681872,12,4,False,,,
2026-06-26 18:45:10,autoencoding_ae_width_only,ae_width_only,17,29,1,0.29959382764679804,0.300431375836356,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3004473668681872,12,5,False,,,
2026-06-26 18:49:38,autoencoding_ae_width_only,ae_width_only,18,29,1,0.2996323299725724,0.3004339231524303,autoencoding,ae_width_only,cand_028_d1_w29,83,0.3004473668681872,12,6,False,,,
