timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006508555021927645,0.006231899979480217,1381,0.006231899979480217,0,True
2026-06-14 06:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006256678271847549,0.006224537137000422,1381,0.006224537137000422,0,True
2026-06-14 06:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007848268881076217,0.006175120564177344,1381,0.006175120564177344,0,True
2026-06-14 06:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007167660865647942,0.006239494776341987,1381,0.006239494776341987,0,True
2026-06-14 06:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006357177719798432,0.006415495147709603,1381,0.006415495147709603,0,True
2026-06-14 06:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006250549444593713,0.006201033390612764,1381,0.006201033390612764,0,True
2026-06-14 06:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006178989560505602,0.006106642059590963,1381,0.006106642059590963,0,True
2026-06-14 06:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00613032000740695,0.006230886694123317,1381,0.006230886694123317,0,True
2026-06-14 06:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006156404199896294,0.006095562787048383,1381,0.006095562787048383,0,True
2026-06-14 06:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006191509271507452,0.006198911072489442,1381,0.006198911072489442,0,True
2026-06-14 06:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00612459911351252,0.006115027188826007,1381,0.006115027188826007,0,True
2026-06-14 06:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006131160262627005,0.006254819630904266,1381,0.006254819630904266,0,True
2026-06-14 06:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006178844861976521,0.006112580788840424,1381,0.006112580788840424,0,True
2026-06-14 06:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006137565187469904,0.006137197173304947,1381,0.006137197173304947,0,True
2026-06-14 06:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006118470561616072,0.006147363737101273,1381,0.006147363737101273,0,True
2026-06-14 06:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00614185100499252,0.006177611060846596,1381,0.006177611060846596,0,True
2026-06-14 06:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006130733344515088,0.006279659047361194,1381,0.006279659047361194,0,True
