timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.0062093527590974295,0.006129210846090917,1268,0.006129210846090917,0,True
2026-06-15 14:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006105137665277312,0.006123633789978743,1268,0.006123633789978743,0,True
2026-06-15 14:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006079723440565194,0.006224491248457312,1268,0.006224491248457312,0,True
2026-06-15 14:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006142362629867036,0.006271615148908444,1268,0.006271615148908444,0,True
2026-06-15 14:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006039030101407224,0.0061273984844502204,1268,0.0061273984844502204,0,True
2026-06-15 14:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006020780735166105,0.006036149167992444,1268,0.006036149167992444,0,True
2026-06-15 14:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.005954569422391994,0.00611074659714188,1268,0.00611074659714188,0,True
2026-06-15 14:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.00598142537484346,0.006038899818060128,1268,0.006038899818060128,0,True
2026-06-15 14:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.005966577954129959,0.006059128134065875,1268,0.006059128134065875,0,True
2026-06-15 14:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006003384446401738,0.006059102717956875,1268,0.006059102717956875,0,True
2026-06-15 14:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006017151172363526,0.006161274713916927,1268,0.006161274713916927,0,True
