timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:34:11,representation_ae_width_only,ae_width_only,1,92,6,0.08762504478217208,0.10439214644409027,representation,ae_width_only,cand_546_d6_w92,559,0.10439214644409027,1,0,True,0.9673587057077085,0.9631503760692587,,0.9534947763377567,0.18864280658000754
2026-06-01 02:34:22,representation_ae_width_only,ae_width_only,2,92,6,0.05615352709368485,0.09502874567112975,representation,ae_width_only,cand_546_d6_w92,559,0.09502874567112975,2,0,True,0.9775994492373228,0.96648938916714,,,
2026-06-01 02:34:38,representation_ae_width_only,ae_width_only,3,92,6,0.05078438257990143,0.0911687772211767,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,0,True,0.9797315031948538,0.9677802447462178,,,
2026-06-01 02:35:03,representation_ae_width_only,ae_width_only,4,92,6,0.04957231231704949,0.09595636184766525,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,1,False,0.9801746950366816,0.9658353556737406,,,
2026-06-01 02:36:08,representation_ae_width_only,ae_width_only,5,92,6,0.04949495124688275,0.09698342542255219,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,2,False,0.9803597168735613,0.9657492986351354,,0.9543209239083664,0.1855564525549199
2026-06-01 02:36:15,representation_ae_width_only,ae_width_only,6,92,6,0.04987179318613292,0.09369475482533518,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,3,False,0.9797745315290118,0.9662656408667665,,,
2026-06-01 02:36:22,representation_ae_width_only,ae_width_only,7,92,6,0.050127612973852965,0.09322270868552457,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,4,False,0.9800757298681182,0.9668852515447238,,,
2026-06-01 02:36:27,representation_ae_width_only,ae_width_only,8,92,6,0.05001144596498129,0.09738586946794334,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,5,False,0.9799767646995546,0.9654739161115987,,,
2026-06-01 02:36:35,representation_ae_width_only,ae_width_only,9,92,6,0.04879861043089344,0.09290872615284235,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,6,False,0.9806372496288807,0.9661795838281613,,,
2026-06-01 02:37:19,representation_ae_width_only,ae_width_only,10,92,6,0.05023868944214522,0.09513707610161973,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,7,False,0.9798024999462146,0.9662828522744875,,0.9543037125006454,0.1849546311839364
2026-06-01 02:37:26,representation_ae_width_only,ae_width_only,11,92,6,0.04882724396468481,0.09298849259704114,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,8,False,0.9804500763752931,0.9667131374675134,,,
2026-06-01 02:37:34,representation_ae_width_only,ae_width_only,12,92,6,0.048599797098933,0.09476723868131014,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,9,False,0.9806049783782621,0.9665238119825821,,,
2026-06-01 02:37:41,representation_ae_width_only,ae_width_only,13,92,6,0.04855729991386219,0.09343276501414378,representation,ae_width_only,cand_546_d6_w92,559,0.0911687772211767,3,10,False,0.9804629848755405,0.9666959260597924,,,
