timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007547584258095729,0.007279989309608936,305,0.007279989309608936,0,True
2026-06-15 07:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00428634770160411,0.002534419996663928,305,0.002534419996663928,0,True
2026-06-15 07:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005928264534220013,0.0013935205060988665,305,0.0013935205060988665,0,True
2026-06-15 07:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022659328749923165,0.004415468778461218,305,0.004415468778461218,0,True
2026-06-15 07:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0033886953173096965,0.0025103914085775614,305,0.0025103914085775614,0,True
2026-06-15 07:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002865804664568629,0.002965021412819624,305,0.002965021412819624,0,True
2026-06-15 07:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00298837082308912,0.001560139236971736,305,0.001560139236971736,0,True
2026-06-15 07:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021401697953859736,0.001776051940396428,305,0.001776051940396428,0,True
2026-06-15 07:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001639540053411322,0.0019478194881230593,305,0.0019478194881230593,0,True
2026-06-15 07:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002883842627810271,0.0013751924270763993,305,0.0013751924270763993,0,True
2026-06-15 07:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00114820335604532,0.0010496366303414106,305,0.0010496366303414106,0,True
2026-06-15 07:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016398302619183046,0.0012459575664252043,305,0.0012459575664252043,0,True
2026-06-15 07:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021106079586261754,0.0012392945354804397,305,0.0012392945354804397,0,True
2026-06-15 07:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013691300937775956,0.0010748278582468629,305,0.0010748278582468629,0,True
2026-06-15 07:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010397493322163302,0.0008011975442059338,305,0.0008011975442059338,0,True
2026-06-15 07:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017530839337945678,0.0008468663436360657,305,0.0008468663436360657,0,True
2026-06-15 07:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022082158383306895,0.0008114349911920726,305,0.0008114349911920726,0,True
2026-06-15 07:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016120380388984328,0.001165654044598341,305,0.001165654044598341,0,True
2026-06-15 07:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012054633238179565,0.0008036845247261226,305,0.0008036845247261226,0,True
2026-06-15 07:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002315677677045663,0.0011207596398890018,305,0.0011207596398890018,0,True
2026-06-15 07:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015151225907598124,0.0007346542552113533,305,0.0007346542552113533,0,True
2026-06-15 07:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019379230750843795,0.0009834171505644917,305,0.0009834171505644917,0,True
