timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:55:52,prediction_ae_width_only,ae_width_only,1,12,5,0.2792874872684479,0.29441314935684204,prediction,ae_width_only,cand_055_d5_w12,61,0.29441314935684204,1,0,True,,,
2026-06-10 19:55:53,prediction_ae_width_only,ae_width_only,2,12,5,0.2793445587158203,0.2938627600669861,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,0,True,,,
2026-06-10 19:55:53,prediction_ae_width_only,ae_width_only,3,12,5,0.27483925223350525,0.2945478856563568,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,1,False,,,
2026-06-10 19:55:54,prediction_ae_width_only,ae_width_only,4,12,5,0.2751167416572571,0.29464179277420044,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,2,False,,,
2026-06-10 19:55:54,prediction_ae_width_only,ae_width_only,5,12,5,0.2731820046901703,0.2963911294937134,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,3,False,,,
2026-06-10 19:55:55,prediction_ae_width_only,ae_width_only,6,12,5,0.27270784974098206,0.2980300486087799,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,4,False,,,
2026-06-10 19:55:55,prediction_ae_width_only,ae_width_only,7,12,5,0.2731250524520874,0.29774239659309387,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,5,False,,,
2026-06-10 19:55:56,prediction_ae_width_only,ae_width_only,8,12,5,0.2724665701389313,0.29699277877807617,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,6,False,,,
2026-06-10 19:55:56,prediction_ae_width_only,ae_width_only,9,12,5,0.27195724844932556,0.2959080636501312,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,7,False,,,
2026-06-10 19:55:56,prediction_ae_width_only,ae_width_only,10,12,5,0.27208656072616577,0.29509276151657104,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,8,False,,,
2026-06-10 19:55:57,prediction_ae_width_only,ae_width_only,11,12,5,0.2718023955821991,0.2945461869239807,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,9,False,,,
2026-06-10 19:55:57,prediction_ae_width_only,ae_width_only,12,12,5,0.27112236618995667,0.2945224940776825,prediction,ae_width_only,cand_055_d5_w12,61,0.2938627600669861,2,10,False,,,
