timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:42:37,representation_ae_width_only,ae_width_only,1,55,6,0.1929812101502393,0.18246528518871666,representation,ae_width_only,cand_321_d6_w55,334,0.18246528518871666,1,0,True,0.9273445063574364,0.9301905302834719,,0.9499492263472229,0.15593927885806375
2026-05-30 11:42:44,representation_ae_width_only,ae_width_only,2,55,6,0.13501011000048163,0.14579236250894517,representation,ae_width_only,cand_321_d6_w55,334,0.14579236250894517,2,0,True,0.9461392827176696,0.942634378065782,,,
2026-05-30 11:42:53,representation_ae_width_only,ae_width_only,3,55,6,0.12611424972371077,0.14076590842608627,representation,ae_width_only,cand_321_d6_w55,334,0.14076590842608627,3,0,True,0.949581549450313,0.9454054147088691,,,
2026-05-30 11:43:07,representation_ae_width_only,ae_width_only,4,55,6,0.12378355980429806,0.140744545435752,representation,ae_width_only,cand_321_d6_w55,334,0.14076590842608627,3,1,False,0.950439964716766,0.9452160892239376,,,
2026-05-30 11:43:46,representation_ae_width_only,ae_width_only,5,55,6,0.12129643929322434,0.13750996865093995,representation,ae_width_only,cand_321_d6_w55,334,0.13750996865093995,5,0,True,0.9515952754889094,0.9461282938331527,,0.9503450887248068,0.15292481705499145
2026-05-30 11:43:56,representation_ae_width_only,ae_width_only,6,55,6,0.12100761116726905,0.1392419944390506,representation,ae_width_only,cand_321_d6_w55,334,0.13750996865093995,5,1,False,0.952087949915019,0.9461282938331527,,,
2026-05-30 11:44:05,representation_ae_width_only,ae_width_only,7,55,6,0.12091229442733924,0.1349763192137811,representation,ae_width_only,cand_321_d6_w55,334,0.1349763192137811,7,0,True,0.9517265119080914,0.9474707836353935,,,
2026-05-30 11:44:15,representation_ae_width_only,ae_width_only,8,55,6,0.11900235188748293,0.13572197980219947,representation,ae_width_only,cand_321_d6_w55,334,0.1349763192137811,7,1,False,0.952574170091005,0.9473158809659042,,,
2026-05-30 11:44:27,representation_ae_width_only,ae_width_only,9,55,6,0.11900500390075221,0.1356183890918781,representation,ae_width_only,cand_321_d6_w55,334,0.1349763192137811,7,2,False,0.9521008584152665,0.946300407910363,,,
2026-05-30 11:45:08,representation_ae_width_only,ae_width_only,10,55,6,0.11957182561790072,0.13704352115137672,representation,ae_width_only,cand_321_d6_w55,334,0.1349763192137811,7,3,False,0.9522708203351907,0.9468855957728782,,0.9502934545016437,0.18064236063269293
2026-05-30 11:45:18,representation_ae_width_only,ae_width_only,11,55,6,0.12152982754723597,0.13912723803020188,representation,ae_width_only,cand_321_d6_w55,334,0.1349763192137811,7,4,False,0.9513328026505454,0.9458184884941739,,,
2026-05-30 11:45:27,representation_ae_width_only,ae_width_only,12,55,6,0.11908069992662489,0.1386152977274116,representation,ae_width_only,cand_321_d6_w55,334,0.1349763192137811,7,5,False,0.9524709020890256,0.9451816664084955,,,
2026-05-30 11:45:38,representation_ae_width_only,ae_width_only,13,55,6,0.11966512252631689,0.13575127401502077,representation,ae_width_only,cand_321_d6_w55,334,0.1349763192137811,7,6,False,0.9520320130806136,0.9472642467427411,,,
2026-05-30 11:45:48,representation_ae_width_only,ae_width_only,14,55,6,0.11667450983038416,0.13326387116861674,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,0,True,0.9534239796906263,0.9476428977126039,,,
2026-05-30 11:46:44,representation_ae_width_only,ae_width_only,15,55,6,0.1180169511984836,0.13553223554978192,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,1,False,0.952860308513156,0.9472470353350201,,0.9503623001325279,0.1756756096909041
2026-05-30 11:46:53,representation_ae_width_only,ae_width_only,16,55,6,0.12090182736045058,0.14414438119733955,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,2,False,0.9514317678191089,0.9433228343746235,,,
2026-05-30 11:47:06,representation_ae_width_only,ae_width_only,17,55,6,0.12224896551569871,0.13773902210272584,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,3,False,0.9507841913900303,0.9453021462625428,,,
2026-05-30 11:47:13,representation_ae_width_only,ae_width_only,18,55,6,0.11987032377773224,0.14080160494701244,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,4,False,0.9520987069985586,0.9451816664084955,,,
2026-05-30 11:47:20,representation_ae_width_only,ae_width_only,19,55,6,0.12032236198478659,0.13877072899893014,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,5,False,0.9517910544093285,0.9461455052408736,,,
2026-05-30 11:48:01,representation_ae_width_only,ae_width_only,20,55,6,0.11976085356046055,0.13666234128254748,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,6,False,0.9519932875798713,0.9471781897041359,,0.950431145763412,0.1694286525280752
2026-05-30 11:48:11,representation_ae_width_only,ae_width_only,21,55,6,0.11968090766359403,0.13615554483182538,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,7,False,0.9520901013317269,0.9473675151890674,,,
2026-05-30 11:48:22,representation_ae_width_only,ae_width_only,22,55,6,0.11776390976915158,0.1335044832227029,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,8,False,0.9531399926851832,0.9474707836353935,,,
2026-05-30 11:48:33,representation_ae_width_only,ae_width_only,23,55,6,0.11915054478581413,0.13928288011412943,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,9,False,0.9528258858458295,0.9455258945629162,,,
2026-05-30 11:48:41,representation_ae_width_only,ae_width_only,24,55,6,0.11987866963821323,0.135897554921783,representation,ae_width_only,cand_321_d6_w55,334,0.13326387116861674,14,10,False,0.952264366085067,0.9468855957728782,,,
