timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:06:55,representation_ae_depth_to_width,ae_depth_to_width,1,3,10,0.9572602396698073,0.8991126481738776,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8991126481738776,1,0,True,0.5891224371248467,0.5997142906318308,,0.5757904338995886
2026-05-19 03:06:57,representation_ae_depth_to_width,ae_depth_to_width,2,3,10,0.8839784921458198,0.8700266118853993,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8700266118853993,2,0,True,0.6022008992921839,0.6048088673172579,,
2026-05-19 03:07:00,representation_ae_depth_to_width,ae_depth_to_width,3,3,10,0.8718106646224991,0.8656157887032643,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8656157887032643,3,0,True,0.6071039779694929,0.6104542090497582,,
2026-05-19 03:07:02,representation_ae_depth_to_width,ae_depth_to_width,4,3,10,0.8656559537157273,0.8629048896864628,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8629048896864628,4,0,True,0.6120393278974204,0.6136211080704291,,
2026-05-19 03:07:08,representation_ae_depth_to_width,ae_depth_to_width,5,3,10,0.8634930078050427,0.8624261886133278,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8624261886133278,5,0,True,0.6132204556700588,0.6139481248171288,,0.6231734393556049
2026-05-19 03:07:10,representation_ae_depth_to_width,ae_depth_to_width,6,3,10,0.86257694346603,0.8625673826423106,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8624261886133278,5,1,False,0.6134850799251307,0.6144300442333178,,
2026-05-19 03:07:12,representation_ae_depth_to_width,ae_depth_to_width,7,3,10,0.8625918513156751,0.8593549968367368,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8593549968367368,7,0,True,0.6132634840042168,0.6136899537013132,,
2026-05-19 03:07:15,representation_ae_depth_to_width,ae_depth_to_width,8,3,10,0.8621463459082949,0.8593307860129339,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8593549968367368,7,1,False,0.6133086637550828,0.6125195779762826,,
2026-05-19 03:07:17,representation_ae_depth_to_width,ae_depth_to_width,9,3,10,0.8600375902242133,0.8617524488391106,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8593549968367368,7,2,False,0.6137583098470343,0.6139997590402919,,
2026-05-19 03:07:23,representation_ae_depth_to_width,ae_depth_to_width,10,3,10,0.858982406542789,0.8590501000722348,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8590501000722348,10,0,True,0.6139304231836664,0.6117622760365571,,0.6241717010034251
